a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Jonas Jerebko,3,0:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Jonas Jerebko,3,0:26,DET,foul,,,,,,,,Tyrus Thomas,,Chris Wilcox,,,,,,personal,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Jonas Jerebko,3,0:26,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Jonas Jerebko,3,0:26,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Jonas Jerebko,3,0:04,DET,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Jonas Jerebko,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,38,39
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Chucky Atkins,Jonas Jerebko,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,11:45,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,25,33
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,11:27,CHI,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,11:27,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,11:27,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,11:15,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,18
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,11:14,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,11:10,DET,shot,Richard Hamilton,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,10:58,CHI,shot,Tyrus Thomas,,,,,,,,,James Johnson,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,10:58,DET,foul,,,,,,,,James Johnson,,Richard Hamilton,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,10:58,CHI,free throw,,,,,,,1,,1,James Johnson,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,10:43,DET,shot,Rodney Stuckey,,,,,,,,,Ben Gordon,2,,,made,,jump,41,15
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,10:26,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,10:18,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,18,26
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,10:06,CHI,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,personal,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,9:53,DET,shot,Ben Gordon,,,,,,,,,Rodney Stuckey,2,,,made,,jump,24,25
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,9:35,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Ben Gordon,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,9:28,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Kirk Hinrich,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,9:22,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,9:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,2,12
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,9:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,9:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Rodney Stuckey,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:55,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,46,19
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:54,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:41,DET,foul,,,,,,,,John Salmons,,Ben Gordon,,,,,,shooting,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:41,CHI,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:41,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:41,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,11
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:28,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,8:10,CHI,shot,Tyrus Thomas,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Chris Wilcox,Richard Hamilton,Rodney Stuckey,4,7:59,CHI,foul,,,,,,,,Chris Wilcox,,Brad Miller,,,,,,personal,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Rodney Stuckey,4,7:59,DET,sub,,,,Ben Wallace,,Chris Wilcox,,,,,,,,,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:59,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:55,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,33,10
Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:55,CHI,foul,,,,,,,,Rodney Stuckey,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:55,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:55,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:35,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:08,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,7
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:06,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:01,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,7:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:44,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Rodney Stuckey,,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:42,CHI,foul,,,,,,,,Rodney Stuckey,,John Salmons,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:42,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:42,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:42,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:42,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:37,DET,foul,,,,,,,,Derrick Rose,,Ben Wallace,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:22,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running hook,32,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:10,DET,shot,,,Luol Deng,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:08,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,6:02,DET,shot,Tayshaun Prince,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,26,14
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:42,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:42,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:32,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,pullup jump,13,10
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,14,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,4,5:03,DET,foul,,,,,,,,Kirk Hinrich,,Rodney Stuckey,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,5:03,DET,sub,,,,Jonas Jerebko,,Ben Wallace,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:56,DET,foul,,,,,,,,Joakim Noah,,Rodney Stuckey,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:56,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:56,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:55,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:44,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,18,31
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:21,CHI,shot,,,Ben Gordon,,,,,,,Kirk Hinrich,,,,missed,,jump,8,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,4:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,16
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:41,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:40,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:40,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:26,DET,foul,,,,,,,,Joakim Noah,,Ben Gordon,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:26,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:26,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:12,DET,shot,Rodney Stuckey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,14,30
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:01,DET,foul,,,,,,,,Luol Deng,,Jonas Jerebko,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:01,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:01,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,3:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:51,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,46,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:45,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:37,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:26,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,20,32
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:25,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:11,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Rodney Stuckey,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,2:09,DET,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass,,Tyrus Thomas,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,4,1:49,CHI,turnover,,,,,,,,,,Joakim Noah,,,offensive goaltending,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:49,DET,sub,,,,Richard Hamilton,,Charlie Villanueva,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:45,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:45,CHI,timeout,,,,,,,,,,,,,,,,short,,
