a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,11:42,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,pullup jump,10,13
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,11:26,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,19,32
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,11:06,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,4,20
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,11:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,10:52,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,10:36,UTA,foul,,,,,,,,Ben Gordon,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,10:36,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,10:36,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,10:22,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,9,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,10:10,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,19,13
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:59,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:41,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:40,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:39,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:29,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Will Bynum,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:24,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,reverse layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:08,UTA,shot,,,Charlie Villanueva,,,,,,,Deron Williams,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:08,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,9:03,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,running bank,20,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,8:47,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,12
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,8:47,DET,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,8:47,UTA,foul,,,,,,,,Austin Daye,,Kyle Korver,,,,,,loose ball,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Will Bynum,4,8:47,DET,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:47,DET,sub,,,,Tayshaun Prince,,Austin Daye,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:35,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,13,12
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:35,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,8:18,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,27,33
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,fade away jumper,38,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:54,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:51,DET,foul,,,,,,,,Paul Millsap,,Ben Gordon,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:51,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:51,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:51,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:39,DET,foul,,,,,,,,Paul Millsap,,Charlie Villanueva,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:39,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:39,DET,sub,,,,Richard Hamilton,,Charlie Villanueva,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:39,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:23,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,7:02,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,15
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:45,DET,shot,Ben Gordon,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:28,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:11,UTA,foul,,,,,,,,Ben Gordon,,Paul Millsap,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:59,DET,shot,,,Paul Millsap,,,,,,,Ben Gordon,,,,missed,,jump,19,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:55,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,32,22
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:53,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,DET,foul,,,,,,,,Paul Millsap,,Jason Maxiell,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:40,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:26,UTA,foul,,,,,,,,Jason Maxiell,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:21,UTA,foul,,,,,,,,Richard Hamilton,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:21,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:21,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:14,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,5:01,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:44,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:36,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:14,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ben Gordon,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,4:04,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Ben Gordon,Jason Maxiell,Richard Hamilton,Will Bynum,4,4:04,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Ben Gordon,DaJuan Summers,Jason Maxiell,Will Bynum,4,4:04,DET,sub,,,,DaJuan Summers,,Richard Hamilton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,4:04,DET,sub,,,,Jonas Jerebko,,Ben Gordon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,3:55,DET,shot,,,Andrei Kirilenko,,,,,,,Austin Daye,,,,missed,,jump,11,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,3:54,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,3:46,DET,shot,,,,,,,,,,DaJuan Summers,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,3:28,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,3:10,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,39,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,3:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,2:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,18,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,2:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,2:42,UTA,foul,,,,,,,,Will Bynum,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,2:42,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,4,2:42,DET,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:42,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:42,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:28,UTA,shot,,,Kwame Brown,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,2:28,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,2:25,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jonas Jerebko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,2:20,DET,shot,Austin Daye,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:53,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Jonas Jerebko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:48,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:35,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Jonas Jerebko,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:28,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:28,UTA,sub,,,,Sundiata Gaines,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:28,DET,free throw,,,,,,,1,,2,Austin Daye,,,foul,made,,,,
Andrei Kirilenko,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:28,DET,free throw,,,,,,,2,,2,Austin Daye,,,foul,made,,,,
Andrei Kirilenko,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,37,6
Andrei Kirilenko,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,DET,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,UTA,foul,,,,,,,,Austin Daye,,Kyrylo Fesenko,,,,,,loose ball,,
Andrei Kirilenko,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,DET,free throw,,,,,,,1,,2,Austin Daye,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,UTA,sub,,,,Deron Williams,,Sundiata Gaines,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,UTA,sub,,,,Carlos Boozer,,Kyrylo Fesenko,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:05,DET,free throw,,,,,,,2,,2,Austin Daye,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,1:01,DET,foul,,,,,,,,Kyle Korver,,DaJuan Summers,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,4,0:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,turnaround bank,13,8
