a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:14,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,32,24
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:00,MIL,foul,,,,,,,,Jason Maxiell,,Brandon Jennings,,,,,,personal,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:00,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:00,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:00,DET,sub,,,,Charlie Villanueva,,Kwame Brown,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:00,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,2:00,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:42,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:32,DET,shot,,,Dan Gadzuric,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:30,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:20,MIL,shot,Michael Redd,,,,,,,,,Dan Gadzuric,2,,,made,,running hook,21,9
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,3,1:20,DET,foul,,,,,,,,Dan Gadzuric,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:20,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:20,DET,sub,,,,Rodney Stuckey,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:20,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:19,MIL,foul,,,,,,,,Jason Maxiell,,Ersan Ilyasova,,,,,,loose ball,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:19,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:19,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:19,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:11,DET,foul,,,,,,,,Charlie Bell,,Charlie Villanueva,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:11,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,1:11,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:58,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:55,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute reverse layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:36,DET,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:28,MIL,foul,,,,,,,,Jason Maxiell,,Dan Gadzuric,,,,,,offensive,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:28,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:15,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,37,30
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,11:44,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,11:42,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,11:22,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,7
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,11:10,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,18
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,11:09,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,11:03,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,10:44,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,27,25
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,10:43,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,10:28,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,10:07,DET,shot,Tayshaun Prince,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,23,32
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,9:48,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,28,11
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,9:47,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,9:47,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,tip,25,6
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,9:45,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,9:26,DET,turnover,,,,,,,,,,Tayshaun Prince,,,palming turnover,,,,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,9:26,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:26,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:16,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,21,16
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,4,9:00,MIL,foul,,,,,,,,Will Bynum,,Luke Ridnour,,,,,,personal,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,9:00,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,8:54,DET,shot,,,Andrew Bogut,,,,,,,Will Bynum,,,,missed,,layup,25,6
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,8:49,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,8:48,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,8:28,MIL,foul,,,,,,,,Ben Wallace,,Luc Richard Mbah a Moute,,,,,,offensive,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,8:28,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,8:28,DET,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,8:09,DET,shot,Rodney Stuckey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,19,21
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:50,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:48,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:37,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,14,16
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:36,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:27,DET,foul,,,,,,,,Hakim Warrick,,Charlie Villanueva,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:27,DET,sub,,,,Ben Gordon,,Will Bynum,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:13,MIL,shot,Hakim Warrick,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:46,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,44,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:33,DET,foul,,,,,,,,Brandon Jennings,,Tayshaun Prince,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:33,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:33,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:10,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:10,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:10,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:57,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,36,5
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:49,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:43,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:30,DET,foul,,,,,,,,Hakim Warrick,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:30,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:30,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:11,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,8
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:09,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,4:56,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,10,27
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,4:55,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,4:44,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,24
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,4:43,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,4:29,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,32,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,4:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,4:05,MIL,foul,,,,,,,,Ben Gordon,,Andrew Bogut,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,4:05,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,4:05,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,4:05,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:53,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:53,DET,foul,,,,,,,,Hakim Warrick,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:53,MIL,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Charlie Bell,Dan Gadzuric,Hakim Warrick,Luc Richard Mbah a Moute,4,3:53,MIL,rebound,,,,,,,,,,,,,,,,,,
