a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,1:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,1:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,27
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,1:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:59,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Devean George,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:54,DEN,foul,,,,,,,,Cartier Martin,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:47,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,pullup jump,26,24
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:28,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:28,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,24,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,20
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:00,GSW,foul,,,,,,,,Ty Lawson,,Monta Ellis,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Corey Maggette,Devean George,Monta Ellis,3,0:00,DEN,free throw,,,,,,,1,,3,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,3,0:00,GSW,sub,,,,Chris Hunter,,Corey Maggette,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,3,0:00,DEN,free throw,,,,,,,2,,3,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,3,0:00,DEN,free throw,,,,,,,3,,3,Ty Lawson,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,3,0:00,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,3pt,3,75
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Cartier Martin,Chris Hunter,Devean George,Monta Ellis,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,11:44,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,11:30,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,fade away jumper,19,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,11:29,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,11:06,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,47,15
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,11:05,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,20,32
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:51,GSW,foul,,,,,,,,Chris Andersen,,Devean George,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:51,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:40,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:40,GSW,foul,,,,,,,,Nene Hilario,,Corey Maggette,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:40,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:22,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,20
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:16,GSW,shot,Andris Biedrins,,,,,,,,,Corey Maggette,2,,,made,,step back jump,10,19
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,23,8
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:00,GSW,foul,,,,,,,,Carmelo Anthony,,Andris Biedrins,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,10:00,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,9:58,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,9:37,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,28,32
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,9:36,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,9:34,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,9:34,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,9:34,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,9:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,9:06,DEN,foul,,,,,,,,Corey Maggette,,Ty Lawson,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,9:02,DEN,foul,,,,,,,,Corey Maggette,,Nene Hilario,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,8:58,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,42,5
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,8:46,GSW,foul,,,,,,,,Nene Hilario,,Andris Biedrins,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Andris Biedrins,Anthony Tolliver,Corey Maggette,Monta Ellis,Stephen Curry,4,8:46,DEN,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:46,GSW,sub,,,,Chris Hunter,,Andris Biedrins,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:46,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:46,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:29,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,15
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:23,DEN,foul,,,,,,,,Chris Hunter,,J.R. Smith,,,,,,offensive,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:23,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,8:23,GSW,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:57,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,pullup jump,34,24
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:49,GSW,foul,,,,,,,,Chauncey Billups,,Monta Ellis,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:49,DEN,sub,,,,Carmelo Anthony,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:49,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:49,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:36,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,29,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:35,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:31,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Anthony Tolliver,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,4,7:31,DEN,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,7:31,GSW,sub,,,,Devean George,,Anthony Tolliver,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,7:31,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,7:14,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:56,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:47,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:45,DEN,shot,,,Chris Hunter,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:43,DEN,turnover,,,,,,,,,,Nene Hilario,,,poss lost ball turnover,,Devean George,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,40,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:32,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,putback layup,25,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,6:10,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,24,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:51,GSW,shot,Monta Ellis,,,,,,,,,Chris Hunter,2,,,made,,layup,25,7
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:45,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,step back jump,40,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:34,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:27,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:01,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,5:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,4:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,step back jump,41,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,4:43,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,4:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,21
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,4:33,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,4:14,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Hunter,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,3:54,DEN,foul,,,,,,,,Devean George,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,3:54,GSW,sub,,,,Andris Biedrins,,Chris Hunter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,3:44,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,24,32
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,3:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,3:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,3:04,GSW,shot,,,,,,,,,,Devean George,,,,missed,,jump,8,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,3:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,33
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:43,GSW,shot,Monta Ellis,,,,,,,,,Stephen Curry,3,,,made,,3pt,48,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:19,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,13
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:02,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:02,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andris Biedrins,Corey Maggette,Devean George,Monta Ellis,Stephen Curry,4,2:02,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
