a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,10:10,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,,,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,48,9
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:54,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:53,MIA,shot,,,Joakim Noah,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:52,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:52,CHI,foul,,,,,,,,Michael Beasley,,Joakim Noah,,,,,,shooting,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:52,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:52,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:36,CHI,shot,,,Joel Anthony,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:32,CHI,shot,Jannero Pargo,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,9:13,MIA,shot,Michael Beasley,,,,,,,,,Carlos Arroyo,2,,,made,,jump,6,9
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:59,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:34,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,John Salmons,,,
Brad Miller,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:34,CHI,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:34,CHI,sub,,,,Derrick Rose,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,8:15,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,40,18
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:58,CHI,foul,,,,,,,,Carlos Arroyo,,Derrick Rose,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:58,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:58,CHI,sub,,,,Luol Deng,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:58,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,13,12
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:33,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:32,MIA,turnover,,,,,,,,,,Joel Anthony,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:32,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:30,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,5,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:29,CHI,foul,,,,,,,,Udonis Haslem,,Joakim Noah,,,,,,loose ball,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:10,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,reverse layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,18,24
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:38,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,6:30,MIA,sub,,,,Quentin Richardson,,Michael Beasley,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,6:30,MIA,sub,,,,Dwyane Wade,,Joel Anthony,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,6:30,MIA,sub,,,,Jermaine O'Neal,,Dorell Wright,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,6:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,27
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,6:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,6:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,22
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,6:04,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:45,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,17,23
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:23,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,29,15
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,19
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:53,MIA,foul,,,,,,,,Luol Deng,,Jermaine O'Neal,,,,,,offensive,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:53,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,15
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:40,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,16,30
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:30,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:14,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,12
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:14,CHI,foul,,,,,,,,Jermaine O'Neal,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:14,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:54,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,39,26
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:32,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,John Salmons,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,23
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:17,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:45,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:19,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,18
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:18,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:18,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:07,CHI,shot,,,Joel Anthony,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,10,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:56,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:41,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,9
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:37,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:24,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,reverse layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:23,MIA,foul,,,,,,,,Luol Deng,,Joel Anthony,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:23,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,22,20
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:03,MIA,foul,,,,,,,,Joakim Noah,,Joel Anthony,,,,,,loose ball,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:03,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:03,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:47,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:47,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:38,CHI,turnover,,,,,,,,,,Derrick Rose,,,step out of bounds turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:38,CHI,foul,,,,,,,,Mario Chalmers,,Derrick Rose,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:38,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:38,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:38,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:28,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:28,CHI,foul,,,,,,,,Dwyane Wade,,Luol Deng,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:23,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
