a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,1:14,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,1:14,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,1:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,floating jump,39,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,1:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,0:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,0:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,0:44,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,0:42,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,0:41,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Vince Carter,2,0:40,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:40,ORL,sub,,,,Mickael Pietrus,,Vince Carter,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:30,ORL,shot,,,Pau Gasol,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:25,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:09,ORL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,2,0:09,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,0:09,ORL,sub,,,,Vince Carter,,Brandon Bass,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,J.J. Redick,Jameer Nelson,Jason Williams,Marcin Gortat,Vince Carter,2,0:09,ORL,sub,,,,Jameer Nelson,,Mickael Pietrus,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Vince Carter,2,0:09,ORL,sub,,,,Rashard Lewis,,Jason Williams,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Vince Carter,2,0:05,LAL,foul,,,,,,,,Jameer Nelson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Vince Carter,2,0:05,LAL,sub,,,,Shannon Brown,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,Vince Carter,2,0:05,ORL,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,0:05,ORL,sub,,,,Matt Barnes,,Rashard Lewis,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,2,0:05,ORL,sub,,,,Brandon Bass,,Vince Carter,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Matt Barnes,2,0:05,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:05,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:05,LAL,sub,,,,Lamar Odom,,Shannon Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:02,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,34,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:26,ORL,shot,Rashard Lewis,,,,,,,,,Vince Carter,3,,,made,,3pt,25,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:26,ORL,foul,,,,,,,,,,Double,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,1,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,31
