a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:20,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,44,21
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:05,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:45,HOU,foul,,,,,,,,Richard Jefferson,,Luis Scola,,,,,,shooting,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:45,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:45,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:31,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,9,13
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:30,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,38,11
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,8
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:58,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,26
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:53,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
