a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:59,DEN,shot,,,Louis Amundson,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:57,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:47,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,21
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:07,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,jump hook,31,9
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:49,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,8,11
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:49,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:33,DEN,foul,,,,,,,,Jason Richardson,,Arron Afflalo,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,4,9:33,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:33,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:26,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,17
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:25,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:17,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,8
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:15,PHX,foul,,,,,,,,Arron Afflalo,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:15,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,9:15,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:55,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,32,13
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:54,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:32,PHX,shot,Channing Frye,,,,,,,,,Goran Dragic,3,,,made,,3pt,6,21
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:11,PHX,foul,,,,,,,,Arron Afflalo,,Jared Dudley,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:11,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:11,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,8:10,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:55,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,21,26
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:54,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:38,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Arron Afflalo,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:36,PHX,foul,,,,,,,,Ty Lawson,,Goran Dragic,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:31,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:19,DEN,foul,,,,,,,,Jared Dudley,,Nene Hilario,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:19,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:19,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:10,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jared Dudley,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,7:06,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:48,PHX,foul,,,,,,,,J.R. Smith,,Jason Richardson,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:48,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:48,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,20
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:27,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:25,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump hook,26,13
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:24,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:22,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:20,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:20,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:13,PHX,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:13,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,28,10
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,6:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:50,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,20,26
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:43,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:43,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:18,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:18,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:13,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:13,PHX,foul,,,,,,,,Ty Lawson,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,5:13,DEN,free throw,,,,,,,1,,1,Ty Lawson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,4:53,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Ty Lawson,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,4:44,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,fade away jumper,35,10
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,4:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,4:29,PHX,shot,Amare Stoudemire,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,4:29,DEN,foul,,,,,,,,Channing Frye,,Ty Lawson,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,4:29,PHX,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,4:19,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,3:56,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,3:38,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,3:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,7,13
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,2:58,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,2:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,23
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,2:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,2:25,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,4,2:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Johan Petro,Ty Lawson,4,2:24,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,2:24,DEN,sub,,,,Joey Graham,,Chauncey Billups,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,2:24,PHX,sub,,,,Grant Hill,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,2:19,PHX,foul,,,,,,,,Arron Afflalo,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,2:19,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,2:19,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,2:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,13
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:52,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving finger roll layup,25,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:43,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:20,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,10,28
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:19,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:08,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,35,21
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,1:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,J.R. Smith,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,17,12
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:16,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,29,18
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:16,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:13,DEN,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,4,0:02,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,27,24
