a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Danilo Gallinari,David Lee,Eddie House,Toney Douglas,Wilson Chandler,4,9:17,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Danilo Gallinari,David Lee,Eddie House,Toney Douglas,Wilson Chandler,4,9:01,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,14,2
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Danilo Gallinari,David Lee,Eddie House,Toney Douglas,Wilson Chandler,4,8:51,NYK,turnover,,,,,,,,,,Eddie House,,,bad pass,,Mike Conley,,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Danilo Gallinari,David Lee,Eddie House,Toney Douglas,Wilson Chandler,4,8:50,NYK,foul,,,,,,,,O.J. Mayo,,Eddie House,,,,,,personal,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Danilo Gallinari,David Lee,Eddie House,Toney Douglas,Wilson Chandler,4,8:50,MEM,timeout,,,,,,,,,,,,,,,,official,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,8:50,NYK,sub,,,,Al Harrington,,Eddie House,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,8:29,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,6,22
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,8:10,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,2,13
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:51,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,31,22
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:35,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:21,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:06,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:04,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:03,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,7:02,MEM,foul,,,,,,,,Danilo Gallinari,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,7:02,NYK,sub,,,,Sergio Rodriguez,,Toney Douglas,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,7:02,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,7:02,MEM,sub,,,,Zach Randolph,,Marcus Williams,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,7:02,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,6:49,NYK,foul,,,,,,,,Zach Randolph,,Al Harrington,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,6:49,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,6:49,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,6:34,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,28
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,6:32,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,6:13,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:56,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:55,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:42,NYK,foul,,,,,,,,Mike Conley,,Danilo Gallinari,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:42,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:42,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:41,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:26,NYK,shot,Wilson Chandler,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,6,21
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,5:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,35,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:58,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:56,MEM,shot,,,Danilo Gallinari,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:55,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:55,MEM,foul,,,,,,,,Danilo Gallinari,,Marc Gasol,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:40,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,38,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,27,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:18,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:04,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,6,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,4:02,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,3:45,NYK,foul,,,,,,,,Zach Randolph,,David Lee,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,3:45,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,3:45,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,3:26,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,3:26,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,3:15,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,2:57,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,26
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,2:56,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,2:42,NYK,foul,,,,,,,,Mike Conley,,Sergio Rodriguez,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Sergio Rodriguez,Wilson Chandler,4,2:42,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:42,NYK,sub,,,,Eddie House,,Sergio Rodriguez,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:42,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:30,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,5,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:28,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:28,NYK,foul,,,,,,,,Zach Randolph,,Danilo Gallinari,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,2:28,NYK,sub,,,,Bill Walker,,Danilo Gallinari,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,2:28,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,2:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,2:28,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,2:17,NYK,turnover,,,,,,,,,,Eddie House,,,out of bounds lost ball turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:57,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,turnaround jump,34,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:56,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,7,4
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:46,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:24,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:23,MEM,foul,,,,,,,,Bill Walker,,Marc Gasol,,,,,,loose ball,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:15,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:14,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,1:00,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:53,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,jump,35,4
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:51,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:34,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:34,NYK,timeout,,,,,,,,,,,,,,,,short,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:34,MEM,sub,,,,Marcus Williams,,Marc Gasol,,,,,,,,,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:34,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,kicked ball,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,5,21
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:25,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,35,9
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:22,NYK,foul,,,,,,,,Marcus Williams,,Eddie House,,,,,,personal,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:22,MEM,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:22,MEM,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:13,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,4,0:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
