a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,11:36,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,11:31,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,11:13,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump hook,27,13
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:59,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump hook,24,14
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:58,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:49,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,8
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:38,SAC,foul,,,,,,,,Andrew Bynum,,Donte Greene,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:28,LAL,shot,,,Tyreke Evans,,,,,,,Shannon Brown,,,,missed,,jump,30,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:26,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:21,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,6,30
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:20,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:09,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,37,28
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,10:08,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:53,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:53,SAC,foul,,,,,,,,Lamar Odom,,Jon Brockman,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:53,SAC,sub,,,,Sergio Rodriguez,,Beno Udrih,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,38,26
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:31,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,7,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:30,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:21,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,3,,,made,,3pt,29,31
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:07,SAC,foul,,,,,,,,Sasha Vujacic,,Omri Casspi,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:07,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:07,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:51,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,33,29
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:33,SAC,foul,,,,,,,,Sasha Vujacic,,Jon Brockman,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:33,LAL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:33,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:33,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:12,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,19,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:11,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:02,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:47,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,32,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:46,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:44,LAL,foul,,,,,,,,Sergio Rodriguez,,Jordan Farmar,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:42,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,7:42,SAC,sub,,,,Ime Udoka,,Omri Casspi,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,7:35,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,7:23,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,7,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,7:21,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,7:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:56,SAC,foul,,,,,,,,Pau Gasol,,Tyreke Evans,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:56,SAC,turnover,,,,,,,,,,Tyreke Evans,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:39,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,23,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:21,LAL,foul,,,,,,,,Ime Udoka,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:21,SAC,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:21,SAC,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:20,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,6:07,LAL,shot,Kobe Bryant,,,,,,,,,Shannon Brown,3,,,made,,3pt,2,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,5:44,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,33,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,5:43,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,5:37,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,5:36,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,5:27,LAL,foul,,,,,,,,Tyreke Evans,,Shannon Brown,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Ime Udoka,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,4,5:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,5:27,SAC,sub,,,,Beno Udrih,,Jon Brockman,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,5:27,SAC,sub,,,,Spencer Hawes,,Sergio Rodriguez,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,5:27,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,5:13,SAC,shot,,,Pau Gasol,,,,,,,Ime Udoka,,,,missed,,jump,23,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,5:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,5:12,SAC,shot,,,Pau Gasol,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,5:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,5:12,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,4:48,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,running jump,30,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,4:29,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,40,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,4:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,4:23,LAL,shot,Kobe Bryant,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,4:23,SAC,foul,,,,,,,,Shannon Brown,,Spencer Hawes,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,4:23,LAL,free throw,,,,,,,1,,1,Shannon Brown,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:59,SAC,shot,Beno Udrih,,,,,,,,,Ime Udoka,2,,,made,,running jump,15,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,23,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:35,SAC,foul,,,,,,,,Pau Gasol,,Ime Udoka,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:16,SAC,shot,,,Pau Gasol,,,,,,,Spencer Hawes,,,,missed,,jump,27,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:14,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:13,SAC,shot,,,Lamar Odom,,,,,,,Spencer Hawes,,,,missed,,jump,21,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,3:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,2:54,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,39,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,2:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,4,2:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:49,SAC,sub,,,,Omri Casspi,,Spencer Hawes,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:49,SAC,sub,,,,Donte Greene,,Ime Udoka,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:35,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,running layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:33,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:32,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:26,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,35,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:26,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:26,LAL,foul,,,,,,,,Jason Thompson,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:26,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:26,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,2:12,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:58,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,pullup jump,37,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:41,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,14,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:38,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:35,SAC,foul,,,,,,,,Kobe Bryant,,Tyreke Evans,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:35,SAC,turnover,,,,,,,,,,Tyreke Evans,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,4,1:19,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Donte Greene,,,
