a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,11:30,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,11:19,NYK,foul,,,,,,,,D.J. Augustin,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,11:19,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,11:19,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,11:07,NYK,shot,Al Harrington,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,48,8
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,10:51,NYK,foul,,,,,,,,D.J. Augustin,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,10:45,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,10:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,23,31
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,10:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,10:09,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,9
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,10:07,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,9:57,NYK,shot,Danilo Gallinari,,,,,,,,,Nate Robinson,3,,,made,,3pt,1,10
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,9:36,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,10,19
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,9:35,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Gerald Wallace,Vladimir Radmanovic,4,9:31,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Tyson Chandler,Vladimir Radmanovic,4,9:31,CHA,sub,,,,Tyson Chandler,,Gerald Wallace,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Tyson Chandler,Vladimir Radmanovic,4,9:31,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Tyson Chandler,Vladimir Radmanovic,4,9:17,CHA,turnover,,,,,,,,,,Gerald Henderson,,,bad pass,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Henderson,Tyson Chandler,Vladimir Radmanovic,4,9:08,CHA,foul,,,,,,,,David Lee,,Tyson Chandler,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,9:08,CHA,sub,,,,Raymond Felton,,Gerald Henderson,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,9:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,9:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,9:08,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,8:49,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,26,14
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,8:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,8:49,CHA,foul,,,,,,,,Danilo Gallinari,,Tyson Chandler,,,,,,loose ball,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Raymond Felton,Tyson Chandler,Vladimir Radmanovic,4,8:49,NYK,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:49,CHA,sub,,,,Gerald Wallace,,Tyson Chandler,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:33,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving finger roll layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,20
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,8:00,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:41,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:41,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,floating jump,22,14
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,7:15,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:53,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:45,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving bank,29,9
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:20,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,6:04,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,5,23
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:39,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,4,22
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:39,NYK,foul,,,,,,,,Gerald Wallace,,Danilo Gallinari,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:39,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,37,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,5:11,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:52,NYK,foul,,,,,,,,Vladimir Radmanovic,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:52,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:52,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:32,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,3,,,made,,3pt,37,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:11,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,4:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:52,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:52,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:45,NYK,jump ball,,Al Harrington,,,Vladimir Radmanovic,,,,,,,Boris Diaw,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:45,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Vladimir Radmanovic,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:29,NYK,foul,,,,,,,,Gerald Wallace,,Jared Jeffries,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:29,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:29,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,3:17,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,3,,,made,,3pt,2,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,2:54,CHA,shot,,,Wilson Chandler,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,2:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,2:50,NYK,foul,,,,,,,,D.J. Augustin,,Wilson Chandler,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,2:50,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,2:39,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,2:21,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,1:58,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,1:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,1:40,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,1:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,1:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,32,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,1:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,1:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:54,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:40,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:39,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:21,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,40,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:07,CHA,foul,,,,,,,,Chris Duhon,,Raymond Felton,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:07,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:07,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:01,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,25,35
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,4,0:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,5:00,OFF,jump ball,,Jared Jeffries,,,Gerald Wallace,,,,,,,Chris Duhon,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,4:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,37,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,4:35,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,4:12,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,33,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,4:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,4:03,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,4:02,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,3:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,3:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,37,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,3:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,3:17,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,5,3:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
