a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,18
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:05,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:57,TOR,foul,,,,,,,,Udonis Haslem,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:45,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,38,29
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:44,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,17
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:12,TOR,foul,,,,,,,,Dwyane Wade,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,6:12,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,6:12,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:49,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,22
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:35,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,23
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:59,MIA,foul,,,,,,,,Chris Bosh,,Dwyane Wade,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:59,TOR,sub,,,,Sonny Weems,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:59,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:46,TOR,shot,,,Carlos Arroyo,,,,,,,Antoine Wright,,,,missed,,jump,37,24
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:45,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:27,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,7,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,3:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,3:31,TOR,shot,Antoine Wright,,,,,,,,,Sonny Weems,2,,,made,,jump,5,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,3:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:56,TOR,shot,,,Carlos Arroyo,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:56,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:56,TOR,sub,,,,Jarrett Jack,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:56,TOR,jump ball,,Jose Calderon,,,Carlos Arroyo,,,,,,,Antoine Wright,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,39,40
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:29,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,9
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,22
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,2:12,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,1:58,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,47,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,1:57,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,1:37,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,running hook,31,13
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,1:37,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,1:23,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,44,24
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,1:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:59,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,fade away jumper,20,24
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:39,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,46,20
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,21
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:22,TOR,foul,,,,,,,,Carlos Arroyo,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:22,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:22,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:22,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:11,MIA,foul,,,,,,,,Chris Bosh,,Joel Anthony,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,MIA,foul,,,,,,,,Jarrett Jack,,Joel Anthony,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,TOR,sub,,,,Sonny Weems,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,TOR,sub,,,,DeMar DeRozan,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,MIA,sub,,,,Quentin Richardson,,Joel Anthony,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,TOR,foul,,,,,,,,Carlos Arroyo,,Jarrett Jack,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,TOR,sub,,,,Chris Bosh,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Sonny Weems,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,TOR,sub,,,,Jose Calderon,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,4,0:07,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:07,MIA,sub,,,,Joel Anthony,,Quentin Richardson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:01,TOR,shot,Jose Calderon,,,,,,,,,Jarrett Jack,3,,,made,,3pt,5,20
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:01,TOR,foul,,,,,,,,Carlos Arroyo,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:01,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:01,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:01,TOR,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Dwyane Wade,,,
