a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:08,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,5
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Travis Diener,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,11:44,MIL,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Travis Diener,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Travis Diener,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,11:38,IND,shot,Danny Granger,,,,,,,,,Dahntay Jones,2,,,made,,jump,45,4
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Travis Diener,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,11:18,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,50,7
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Travis Diener,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,11:00,IND,foul,,,,,,,,Andrew Bogut,,Roy Hibbert,,,,,,offensive,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Travis Diener,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,11:00,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Travis Diener,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:38,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,26,18
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Travis Diener,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:25,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:25,IND,jump ball,,Roy Hibbert,,,Jerry Stackhouse,,,,,,,Luc Richard Mbah a Moute,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:25,IND,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:13,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,36,18
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:11,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:05,MIL,foul,,,,,,,,Danny Granger,,Hakim Warrick,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:05,MIL,sub,,,,Carlos Delfino,,Hakim Warrick,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:47,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,13,18
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:30,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:16,MIL,foul,,,,,,,,Danny Granger,,Luc Richard Mbah a Moute,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:16,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:07,IND,shot,,,Luc Richard Mbah a Moute,,,,,,,Danny Granger,,,,missed,,3pt,10,27
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:05,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:52,MIL,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:52,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:47,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,34,5
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:47,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:20,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:08,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Mike Dunleavy,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:05,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:05,MIL,foul,,,,,,,,Mike Dunleavy,,Brandon Jennings,,,,,,shooting,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:05,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,19,7
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:45,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:33,MIL,foul,,,,,,,,T.J. Ford,,Carlos Delfino,,,,,,offensive,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:33,MIL,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:19,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:10,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,44,23
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,6:52,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,41,23
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,6:28,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,6
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,6:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,6:17,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,5,7
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,6:16,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,5:57,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,6
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,5:42,MIL,foul,,,,,,,,Mike Dunleavy,,Jerry Stackhouse,,,,,,shooting,,
Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,5:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,5:42,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,5:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,5:27,MIL,shot,Carlos Delfino,,,,,,,,,Brandon Jennings,3,,,made,,3pt,43,24
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,5:13,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Carlos Delfino,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,4:58,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,2,,,made,,jump,46,4
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,4:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,4:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,4:30,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,4:10,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,39,27
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,4:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:55,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,11,27
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:54,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:49,IND,foul,,,,,,,,Jerry Stackhouse,,Mike Dunleavy,,,,,,shooting,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:49,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:49,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:49,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:34,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,20,25
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:33,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:28,IND,shot,Danny Granger,,,,,,,,,T.J. Ford,3,,,made,,3pt,46,20
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,3:07,MIL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running jump,20,7
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,2:49,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,2,,,made,,jump,25,21
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,2:33,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,step out of bounds turnover,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,2:23,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,11
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,2:22,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,2:13,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,2:01,IND,foul,,,,,,,,Brandon Jennings,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,1:54,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,35,18
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,1:53,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,1:45,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,41,14
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,1:44,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,1:24,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,40,6
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,1:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,1:05,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,0:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,18
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,0:51,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,0:31,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,4,0:14,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump,12,18
