a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,3:00,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running hook,29,11
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,2:47,GSW,shot,,,Andrew Bogut,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,2:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,2:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,2:40,MIL,shot,Charlie Bell,,,,,,,,,Brandon Jennings,2,,,made,,layup,25,6
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,2:26,GSW,shot,Anthony Randolph,,,,,,,,,Stephen Curry,2,,,made,,jump,27,20
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,2:13,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running jump,28,13
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,1:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,8
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,1:50,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,1:38,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,40,28
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,1:36,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,1:30,GSW,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,2,9
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,1:28,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,1:17,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,28,33
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:55,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,39,32
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:45,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,17,19
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:27,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,36,11
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:05,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,5,22
Acie Law,Anthony Morrow,Anthony Randolph,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:04,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Acie Law,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:01,MIL,foul,,,,,,,,Anthony Randolph,,Andrew Bogut,,,,,,shooting,,
Acie Law,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:01,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:01,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:01,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Andrew Bogut,Brandon Jennings,Charlie Bell,Jodie Meeks,Luc Richard Mbah a Moute,3,0:00,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Jodie Meeks,3,,,made,,3pt,2,51
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:50,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,layup,25,6
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:37,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,15,20
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:23,GSW,violation,,,,,,,,,,Anthony Randolph,,,,,,defensive goaltending,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:23,MIL,shot,Brandon Jennings,,,,,,,,,Jodie Meeks,2,,,made,,layup,25,6
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:13,MIL,foul,,,,,,,,Corey Maggette,,Luc Richard Mbah a Moute,,,,,,shooting,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,4,11:13,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,11:13,MIL,sub,,,,Hakim Warrick,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,11:13,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:59,MIL,shot,,,Anthony Randolph,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:56,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:51,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,43,16
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:49,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:36,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,14,17
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:35,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:31,MIL,foul,,,,,,,,Acie Law,,Jodie Meeks,,,,,,shooting,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:31,GSW,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:31,GSW,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:23,MIL,turnover,,,,,,,,,,Jodie Meeks,,,bad pass,,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,10:06,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,9:49,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,34,9
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,9:49,GSW,foul,,,,,,,,Ersan Ilyasova,,Acie Law,,,,,,shooting,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,9:49,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,9:31,GSW,shot,Stephen Curry,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,9:23,GSW,foul,,,,,,,,Brandon Jennings,,Stephen Curry,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,9:23,GSW,sub,,,,Monta Ellis,,Acie Law,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Jodie Meeks,4,9:23,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,9:23,MIL,sub,,,,Luke Ridnour,,Jodie Meeks,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,9:23,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,9:04,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:50,GSW,foul,,,,,,,,Ersan Ilyasova,,Corey Maggette,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:50,MIL,timeout,,,,,,,,,,,,,,,,official,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:50,GSW,sub,,,,Stephen Jackson,,Anthony Randolph,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:50,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:50,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,7
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:30,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:20,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running jump,39,13
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,8:06,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,3,,,made,,3pt,2,10
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,7:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,12
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,7:42,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,7:41,MIL,jump ball,,Monta Ellis,,,Charlie Bell,,,,,,,Luke Ridnour,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,7:21,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Stephen Curry,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,7:17,GSW,shot,,,Luke Ridnour,,,,,,,Stephen Curry,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,7:14,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,7:13,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,6:54,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,10
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:44,MIL,sub,,,,Luc Richard Mbah a Moute,,Hakim Warrick,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:39,MIL,foul,,,,,,,,Corey Maggette,,Ersan Ilyasova,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:39,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:39,GSW,sub,,,,Acie Law,,C.J. Watson,,,,,,,,,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:39,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:20,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,19,5
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,6:00,GSW,shot,Acie Law,,,,,,,,,Monta Ellis,3,,,made,,3pt,45,24
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,5:48,MIL,foul,,,,,,,,Monta Ellis,,Brandon Jennings,,,,,,offensive,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,5:48,MIL,turnover,,,,,,,,,,Brandon Jennings,,,foul,,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,4,5:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,5:48,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,5:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,17,20
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,5:33,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,5:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,23,9
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,5:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,5:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,38,30
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:48,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,11,11
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:31,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,26,11
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:30,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:24,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,2,7
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,4:00,GSW,foul,,,,,,,,Andrew Bogut,,Corey Maggette,,,,,,personal,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:56,MIL,shot,Brandon Jennings,,,,,,,,,Charlie Bell,2,,,made,,jump,38,6
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:56,GSW,foul,,,,,,,,Charlie Bell,,Stephen Curry,,,,,,shooting,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:56,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,missed,,,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:39,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,29,10
Acie Law,Corey Maggette,Monta Ellis,Stephen Curry,Stephen Jackson,Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,4,3:28,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,33,9
