a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,8:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,29,30
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,8:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,8:06,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,turnaround jump,25,21
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,8:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,8:03,PHI,sub,,,,Jrue Holiday,,Willie Green,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,8:03,PHI,sub,,,,Elton Brand,,Lou Williams,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,7:58,MIA,foul,,,,,,,,Elton Brand,,Jamaal Magloire,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,7:58,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,7:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,7:58,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,7:43,PHI,foul,,,,,,,,Udonis Haslem,,Elton Brand,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,7:37,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,pullup jump,11,16
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,7:16,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,jump,26,15
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:59,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,pullup jump,8,7
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:38,PHI,shot,Jason Kapono,,,,,,,,,Elton Brand,2,,,made,,jump,10,7
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:21,PHI,foul,,,,,,,,Carlos Arroyo,,Jrue Holiday,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:21,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:21,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:21,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,6:02,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,poss lost ball turnover,,Mario Chalmers,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:51,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:43,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,42,26
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:42,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:24,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:22,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:22,PHI,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,5:22,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:58,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,30,24
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:56,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:47,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,16,17
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:23,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Dwyane Wade,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Elton Brand,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,4:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,4:18,PHI,sub,,,,Andre Iguodala,,Jodie Meeks,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:58,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,33,31
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jrue Holiday,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:40,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:23,PHI,foul,,,,,,,,Carlos Arroyo,,Jrue Holiday,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:23,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:23,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,3:14,PHI,shot,Andre Iguodala,,,,,,,,,Jason Kapono,2,,,made,,driving finger roll layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,39,28
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:50,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:41,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:41,MIA,sub,,,,Quentin Richardson,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:40,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:15,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,21
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:14,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,2:00,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,49,5
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,1:59,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,1:39,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,26,15
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,1:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,1:17,PHI,shot,,,Dwyane Wade,,,,,,,Jrue Holiday,,,,missed,,jump,24,18
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,1:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:54,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:53,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:53,PHI,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:38,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:34,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:20,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,3,,,made,,3pt,9,26
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:01,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,7
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,4,0:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,0:01,PHI,sub,,,,Jodie Meeks,,Elton Brand,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,0:01,MIA,sub,,,,Carlos Arroyo,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,27
Carlos Arroyo,Dorell Wright,Dwyane Wade,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Samuel Dalembert,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
