a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:33,DEN,foul,,,,,,,,Drew Gooden,,Chris Andersen,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:33,DAL,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:22,DEN,foul,,,,,,,,Josh Howard,,Carmelo Anthony,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,11:22,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,11:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,23
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,11:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,18
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:46,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:44,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:25,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,38,13
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,10:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:57,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,9
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:57,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,45,21
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:45,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:25,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Anthony Carter,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:23,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:21,DEN,sub,,,,Arron Afflalo,,Carmelo Anthony,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:59,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,32,14
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:52,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,22,16
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:36,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,24,23
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:19,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,23,14
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:15,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,7:55,DEN,shot,J.R. Smith,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,7:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,17
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,7:31,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,7:21,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,14
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,7:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:21,DEN,sub,,,,Ty Lawson,,Anthony Carter,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:07,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,3pt,46,24
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,7:06,DEN,foul,,,,,,,,Josh Howard,,Chris Andersen,,,,,,loose ball,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:49,DEN,foul,,,,,,,,Jason Terry,,Arron Afflalo,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:49,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:49,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:38,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:38,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:32,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:32,DAL,foul,,,,,,,,Nene Hilario,,Drew Gooden,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:32,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:15,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,30,14
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:03,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,finger roll layup,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:00,DAL,foul,,,,,,,,Chris Andersen,,Drew Gooden,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:00,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,6:00,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:43,DAL,shot,Josh Howard,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:43,DEN,foul,,,,,,,,Drew Gooden,,Chris Andersen,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,2,5:43,DAL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,5:43,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,5:43,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,5:43,DAL,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,5:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,19,28
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,5:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,5:17,DAL,shot,Josh Howard,,,,,,,,,Jose Juan Barea,2,,,made,,jump,36,18
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:58,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:43,DEN,foul,,,,,,,,Josh Howard,,Ty Lawson,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:43,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:43,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:43,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:26,DEN,shot,Arron Afflalo,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:09,DEN,foul,,,,,,,,Drew Gooden,,Carmelo Anthony,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:09,DAL,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:09,DAL,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:02,DAL,foul,,,,,,,,Carmelo Anthony,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,4:02,DAL,sub,,,,Erick Dampier,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:50,DEN,shot,Carmelo Anthony,,,,,,,,,Ty Lawson,3,,,made,,3pt,9,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:32,DEN,foul,,,,,,,,Josh Howard,,Kenyon Martin,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:32,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:32,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:25,DAL,foul,,,,,,,,Arron Afflalo,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:25,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:25,DAL,sub,,,,Shawn Marion,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:25,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running bank,32,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
