a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Randy Foye,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,3,0:24,WAS,shot,,,,,,,,,,Al Thornton,2,,,made,,step back jump,45,10
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Randy Foye,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,3,0:02,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,jump,14,24
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Randy Foye,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,3,0:00,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,43,52
Al Thornton,Andray Blatche,James Singleton,Mike Miller,Randy Foye,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,11:49,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,9,9
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,11:48,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,11:33,WAS,shot,Fabricio Oberto,,,,,,,,,Al Thornton,2,,,made,,layup,23,8
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,11:08,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,4,24
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,11:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,10:54,TOR,foul,,,,,,,,Al Thornton,,Reggie Evans,,,,,,personal,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,10:42,WAS,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,10:42,WAS,sub,,,,Josh Howard,,Mike Miller,,,,,,,,,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,10:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,26,8
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Amir Johnson,Hedo Turkoglu,Jose Calderon,Reggie Evans,Sonny Weems,4,10:17,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,10:15,TOR,sub,,,,Andrea Bargnani,,Sonny Weems,,,,,,,,,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,10:15,TOR,sub,,,,Antoine Wright,,Amir Johnson,,,,,,,,,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,9:54,WAS,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,23,14
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,9:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,33,23
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,9:38,WAS,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,9:20,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,21,32
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,9:19,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,9:09,WAS,foul,,,,,,,,Reggie Evans,,Fabricio Oberto,,,,,,personal,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:59,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,15,16
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:58,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:57,TOR,shot,,,,,,,,,,Reggie Evans,,,,missed,,tip,25,6
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:56,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:36,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,27,7
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:36,TOR,foul,,,,,,,,Earl Boykins,,Reggie Evans,,,,,,shooting,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:36,WAS,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:36,WAS,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:17,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,26,6
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:16,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,8:10,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,2,,,made,,jump,12,20
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:51,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,47,6
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:50,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:48,WAS,shot,,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:28,TOR,shot,Jose Calderon,,,,,,,,,Antoine Wright,2,,,made,,jump,40,7
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:01,WAS,shot,,,,,,,,,,James Singleton,,,,missed,,jump,20,27
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:00,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,7:00,WAS,sub,,,,Andray Blatche,,Fabricio Oberto,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,28
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:49,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:37,WAS,foul,,,,,,,,Reggie Evans,,Al Thornton,,,,,,shooting,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:37,TOR,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Al Thornton,Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:37,WAS,sub,,,,Mike Miller,,Al Thornton,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:37,TOR,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,6:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:35,TOR,sub,,,,Jarrett Jack,,Reggie Evans,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:21,TOR,foul,,,,,,,,Josh Howard,,Antoine Wright,,,,,,shooting,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:21,WAS,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:21,WAS,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:20,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:07,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,6
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:55,TOR,foul,,,,,,,,Earl Boykins,,Jose Calderon,,,,,,personal,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:40,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,turnaround fade away,25,15
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:30,TOR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:19,WAS,turnover,,,,,,,,,,Mike Miller,,,3 second violation,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:09,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,26,31
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:49,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,28,7
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:48,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:43,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,26,7
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:42,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:41,TOR,shot,,,Andray Blatche,,,,,,,Jarrett Jack,,,,missed,,jump,25,6
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:40,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:39,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,step out of bounds turnover,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,WAS,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,WAS,sub,,,,Quinton Ross,,Mike Miller,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:24,WAS,foul,,,,,,,,Jarrett Jack,,Quinton Ross,,,,,,shooting,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:24,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:24,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:04,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,11,18
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:54,WAS,foul,,,,,,,,Jarrett Jack,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:54,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andray Blatche,Earl Boykins,James Singleton,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Quinton Ross,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:54,WAS,sub,,,,Al Thornton,,James Singleton,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:54,WAS,sub,,,,Randy Foye,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:54,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:33,WAS,shot,,,Andrea Bargnani,,,,,,,Andray Blatche,,,,missed,,driving layup,24,8
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:32,WAS,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:30,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:16,TOR,shot,Jose Calderon,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,24,7
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:16,WAS,foul,,,,,,,,Hedo Turkoglu,,Al Thornton,,,,,,shooting,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:16,TOR,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:56,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,14
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:55,WAS,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:54,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:53,WAS,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:52,WAS,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:50,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:31,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,23,7
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:23,WAS,shot,,,Andrea Bargnani,,,,,,,Randy Foye,,,,missed,,driving layup,24,8
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:21,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:16,TOR,shot,Jarrett Jack,,,,,,,,,Antoine Wright,2,,,made,,slam dunk,25,7
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,2:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:13,TOR,sub,,,,Sonny Weems,,Jose Calderon,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:54,WAS,shot,,,Andrea Bargnani,,,,,,,Al Thornton,,,,missed,,driving layup,26,8
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:52,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Randy Foye,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:34,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,pullup bank,17,8
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:27,WAS,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:21,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,finger roll layup,27,7
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,1:21,TOR,sub,,,,Jose Calderon,,Sonny Weems,,,,,,,,,,,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:59,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,30,31
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:58,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Thornton,Andray Blatche,Earl Boykins,Josh Howard,Mike Miller,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,0:41,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving reverse layup,23,7
