a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,24,33
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:01,POR,foul,,,,,,,,Jason Williams,,Steve Blake,,,,,,personal,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,3,0:00,ORL,shot,Matt Barnes,,,,,,,,,J.J. Redick,3,,,made,,3pt,16,30
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:47,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,47,17
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:26,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,20,27
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:00,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,15,5
Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:46,POR,foul,,,,,,,,J.J. Redick,,Steve Blake,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:46,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:33,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:33,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:33,POR,foul,,,,,,,,Ryan Anderson,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:33,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:33,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:09,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Matt Barnes,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:05,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,slam dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:04,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:04,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:47,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:32,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,29
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:32,POR,foul,,,,,,,,Dwight Howard,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:19,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,40,17
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:57,ORL,foul,,,,,,,,Steve Blake,,Anthony Johnson,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:57,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:57,POR,sub,,,,Andre Miller,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:57,POR,free throw,,,,,,,1,,3,Steve Blake,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:57,POR,free throw,,,,,,,2,,3,Steve Blake,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:57,POR,free throw,,,,,,,3,,3,Steve Blake,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:35,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,32,9
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,18
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:58,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,8,27
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:57,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andre Miller,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:37,POR,foul,,,,,,,,Anthony Johnson,,Jerryd Bayless,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:37,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:37,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:37,POR,sub,,,,Martell Webster,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:37,ORL,sub,,,,Mickael Pietrus,,Ryan Anderson,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:37,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:24,POR,shot,,,Matt Barnes,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:22,ORL,foul,,,,,,,,LaMarcus Aldridge,,Dwight Howard,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:22,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:22,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,7:07,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Steve Blake,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,6:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,18
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,6:33,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Martell Webster,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,6:27,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Dwight Howard,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,6:19,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,42,25
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,20
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:42,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:21,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,9,27
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:13,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:13,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Mickael Pietrus,4,5:11,POR,sub,,,,Andre Miller,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Matt Barnes,Mickael Pietrus,Rashard Lewis,4,5:08,ORL,sub,,,,Rashard Lewis,,J.J. Redick,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,5:08,ORL,sub,,,,Vince Carter,,Matt Barnes,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:58,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,29
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:44,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,fade away jumper,29,11
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:24,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:22,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:04,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,6
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,4:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,35,18
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:32,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:15,ORL,foul,,,,,,,,Brandon Roy,,Mickael Pietrus,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:15,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:15,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:08,POR,foul,,,,,,,,Vince Carter,,Steve Blake,,,,,,personal,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:08,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,3:08,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:57,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:43,ORL,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Andre Miller,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:37,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,48,5
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:35,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:12,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,fade away jumper,19,15
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,2:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,LaMarcus Aldridge,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,4
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:55,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:34,POR,foul,,,,,,,,Vince Carter,,LaMarcus Aldridge,,,,,,personal,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:34,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:34,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:34,POR,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:29,POR,shot,,,Dwight Howard,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:27,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:06,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,23
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,1:05,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,0:52,POR,shot,Andre Miller,,,,,,,,,Steve Blake,3,,,made,,3pt,1,6
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,0:45,POR,foul,,,,,,,,Vince Carter,,Steve Blake,,,,,,personal,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,0:45,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Vince Carter,4,0:45,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
