a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,0:50,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,floating jump,26,10
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,0:49,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,0:38,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,18,30
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,0:37,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,0:27,MEM,foul,,,,,,,,Andrei Kirilenko,,Sam Young,,,,,,personal,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,0:27,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,3,0:27,UTA,sub,,,,Sundiata Gaines,,Ronnie Price,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,3,0:27,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,3,0:25,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,3,0:06,MEM,foul,,,,,,,,Wesley Matthews,,Sam Young,,,,,,offensive,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,3,0:06,MEM,turnover,,,,,,,,,,Sam Young,,,foul,,,,,
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,3,0:01,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,14,25
DeMarre Carroll,Marcus Williams,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,Wesley Matthews,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:48,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:29,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:12,MEM,foul,,,,,,,,Andrei Kirilenko,,Marc Gasol,,,,,,offensive,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,11:12,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:56,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:37,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Wesley Matthews,2,,,made,,reverse layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:11,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Andrei Kirilenko,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:05,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,3pt,10,26
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:04,UTA,foul,,,,,,,,Marc Gasol,,Paul Millsap,,,,,,loose ball,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,10:04,MEM,sub,,,,Rudy Gay,,Marc Gasol,,,,,,,,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:53,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:19,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Andrei Kirilenko,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:08,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:03,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,9:03,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,putback layup,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:50,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:48,UTA,rebound,,,,,,,,,,Sundiata Gaines,,,,,,def,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:40,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,5,21
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:34,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:32,MEM,sub,,,,Steven Hunter,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,O.J. Mayo,Rudy Gay,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:32,MEM,sub,,,,DeMarre Carroll,,Mike Conley,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:22,MEM,sub,,,,Marcus Williams,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:15,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:12,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:10,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Sam Young,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,8:06,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,slam dunk,25,7
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:43,UTA,shot,Sundiata Gaines,,,,,,,,,Wesley Matthews,3,,,made,,3pt,48,8
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:22,UTA,foul,,,,,,,,DeMarre Carroll,,Andrei Kirilenko,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:22,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:22,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:22,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:08,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,41,18
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,7:07,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:51,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,46,19
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,25
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:41,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:37,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:36,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:36,UTA,foul,,,,,,,,Steven Hunter,,Paul Millsap,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:36,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:36,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:15,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,28,22
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:13,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:09,UTA,foul,,,,,,,,DeMarre Carroll,,C.J. Miles,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:09,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:09,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,6:09,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:51,UTA,foul,,,,,,,,Sam Young,,Wesley Matthews,,,,,,offensive,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:51,UTA,turnover,,,,,,,,,,Wesley Matthews,,,foul,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:51,MEM,timeout,,,,,,,,,,,,,,,,official,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:51,MEM,sub,,,,Hasheem Thabeet,,O.J. Mayo,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:37,MEM,turnover,,,,,,,,,,Sam Young,,,bad pass,,Andrei Kirilenko,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:28,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,26,31
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:24,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:21,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,C.J. Miles,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:17,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,slam dunk,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:14,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,5:09,MEM,shot,DeMarre Carroll,,,,,,,,,Hasheem Thabeet,2,,,made,,alley oop dunk,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Sundiata Gaines,Wesley Matthews,4,4:50,MEM,foul,,,,,,,,Paul Millsap,,Hasheem Thabeet,,,,,,personal,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:50,UTA,sub,,,,Ronnie Brewer,,Wesley Matthews,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,12,27
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:44,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:36,MEM,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:29,UTA,shot,Sundiata Gaines,,,,,,,,,C.J. Miles,2,,,made,,running jump,19,7
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,4:11,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,jump,43,20
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:57,UTA,foul,,,,,,,,Marcus Williams,,Andrei Kirilenko,,,,,,offensive,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:57,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Andrei Kirilenko,Kyle Korver,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:57,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:57,UTA,sub,,,,Kyrylo Fesenko,,Andrei Kirilenko,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:56,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,bad pass,,Sundiata Gaines,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:50,UTA,shot,,,,,,,,,,Sundiata Gaines,,,,missed,,jump,37,14
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:48,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:44,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,44,17
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:43,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:41,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,lost ball,,Ronnie Brewer,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,7
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:20,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:11,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,37,24
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:10,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:10,UTA,foul,,,,,,,,Steven Hunter,,Paul Millsap,,,,,,loose ball,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,Sundiata Gaines,4,3:10,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,Sam Young,Steven Hunter,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Brewer,Sundiata Gaines,4,3:10,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
