a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:54,ATL,foul,,,,,,,,Kyle Lowry,,Al Horford,,,,,,offensive,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:54,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:35,HOU,shot,,,Al Horford,,,,,,,Carl Landry,,,,missed,,jump,25,10
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:33,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:32,HOU,shot,,,Josh Smith,,,,,,,Carl Landry,,,,missed,,putback layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:29,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:28,HOU,shot,,,Josh Smith,,,,,,,Carl Landry,,,,missed,,putback layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:27,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:27,ATL,foul,,,,,,,,Carl Landry,,Josh Smith,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:27,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:10,HOU,foul,,,,,,,,Al Horford,,David Andersen,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,9:00,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:47,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,3,,,made,,3pt,3,20
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:28,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,jump,24,10
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:10,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,31,8
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:06,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:53,HOU,shot,David Andersen,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:29,HOU,foul,,,,,,,,Jamal Crawford,,David Andersen,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:29,ATL,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:29,HOU,sub,,,,Aaron Brooks,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:29,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:29,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:07,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,26,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:49,HOU,foul,,,,,,,,Joe Johnson,,David Andersen,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:49,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:49,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:49,HOU,sub,,,,Trevor Ariza,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:49,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:25,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,15,30
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:24,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:13,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,23,8
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,driving layup,23,7
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving jump,28,8
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:32,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:16,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,36,16
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:15,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:08,ATL,shot,Joe Johnson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,8
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:45,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Jamal Crawford,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:35,HOU,foul,,,,,,,,Al Horford,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:35,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:35,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:35,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:16,ATL,foul,,,,,,,,Carl Landry,,Joe Johnson,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:11,HOU,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:55,HOU,foul,,,,,,,,Joe Johnson,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:55,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:55,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:41,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,22,6
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,9,13
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:11,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback dunk,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:00,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Jamal Crawford,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:56,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:33,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,22,7
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:07,ATL,shot,Joe Johnson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,22
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:54,ATL,foul,,,,,,,,Kyle Lowry,,Al Horford,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:54,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:54,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:34,ATL,jump ball,,Carl Landry,,,Al Horford,,,,,,,Kyle Lowry,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:34,ATL,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Carl Landry,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:30,HOU,shot,Kyle Lowry,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:09,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,17,11
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:06,ATL,foul,,,,,,,,Kyle Lowry,,Marvin Williams,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:06,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:06,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:46,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:46,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:36,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,28,31
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:34,HOU,foul,,,,,,,,Al Horford,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:34,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:34,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:34,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:30,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,27,6
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:30,ATL,foul,,,,,,,,Kyle Lowry,,Marvin Williams,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:30,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:30,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:30,HOU,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,33
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:09,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:09,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:09,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,0:05,ATL,foul,,,,,,,,Carl Landry,,Al Horford,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,sub,,,,Mike Bibby,,Al Horford,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Kyle Lowry,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,ATL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,HOU,sub,,,,Shane Battier,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:01,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,17
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Joe Johnson,,,
