a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,19
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,36
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,17
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:32,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:30,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:29,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,43,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:17,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:09,MIA,foul,,,,,,,,Goran Dragic,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:09,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,11:09,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:54,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,14
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:52,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:36,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,8,24
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:17,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:05,MIA,foul,,,,,,,,Leandro Barbosa,,Michael Beasley,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:05,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:05,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,10:05,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:49,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:42,MIA,foul,,,,,,,,Leandro Barbosa,,Mario Chalmers,,,,,,personal,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,9:23,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,32,11
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:58,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,20,22
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,19,9
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:41,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:40,MIA,foul,,,,,,,,Goran Dragic,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:40,PHX,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:40,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:40,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:22,MIA,foul,,,,,,,,Grant Hill,,Michael Beasley,,,,,,offensive,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:22,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:07,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,12,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,8:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Robin Lopez,4,7:52,PHX,foul,,,,,,,,Mario Chalmers,,Robin Lopez,,,,,,personal,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,4,7:52,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:52,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,16,30
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:30,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,19,10
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,22,25
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:06,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,7:04,MIA,shot,Michael Beasley,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,9
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:48,MIA,foul,,,,,,,,Goran Dragic,,Michael Beasley,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:48,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:48,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:48,MIA,sub,,,,Rafer Alston,,Mario Chalmers,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:48,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,4,6:36,PHX,foul,,,,,,,,Rafer Alston,,Goran Dragic,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:36,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:36,MIA,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:36,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:36,MIA,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:23,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:22,PHX,foul,,,,,,,,Dwyane Wade,,Leandro Barbosa,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:14,MIA,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,16,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,6:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,22,23
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,5:49,PHX,foul,,,,,,,,Michael Beasley,,Amare Stoudemire,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,4,5:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:49,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:49,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:49,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:37,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,jump,12,24
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:18,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,14,20
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:17,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:04,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:49,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:47,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,27
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:39,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:19,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:11,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,3,,,made,,3pt,49,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:56,MIA,foul,,,,,,,,Grant Hill,,Jermaine O'Neal,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:56,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:56,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:42,PHX,foul,,,,,,,,Jermaine O'Neal,,Grant Hill,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:42,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:42,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:25,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,24
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:22,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:08,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:03,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,5
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:31,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:29,MIA,foul,,,,,,,,Amare Stoudemire,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:29,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:04,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,30
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:04,PHX,foul,,,,,,,,Dwyane Wade,,Grant Hill,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,29,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
