a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:53,CHI,turnover,,,,,,,,,,Jannero Pargo,,,out of bounds lost ball turnover,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:29,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:27,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:26,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,putback dunk,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:21,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:19,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:17,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,dunk,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:10,CHI,shot,Kirk Hinrich,,,,,,,,,Jannero Pargo,3,,,made,,3pt,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:03,CHI,foul,,,,,,,,Courtney Lee,,Kirk Hinrich,,,,,,personal,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:03,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Yi Jianlian,6,0:03,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Quinn,Courtney Lee,Kris Humphries,Terrence Williams,Yi Jianlian,6,0:03,NJN,sub,,,,Chris Quinn,,Devin Harris,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Quinn,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,6,0:03,NJN,sub,,,,Keyon Dooling,,Terrence Williams,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Chris Quinn,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,6,0:03,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
