a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,3,5:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,5:50,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,5:37,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,jump,32,21
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,5:15,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,34,18
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,5:00,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,44,22
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,4:47,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,37,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Corey Maggette,Devean George,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,4:31,GSW,foul,,,,,,,,Paul Millsap,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,3,4:31,GSW,sub,,,,Reggie Williams,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,4:31,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,4:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,4:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,4:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,4:16,GSW,shot,Reggie Williams,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,4:01,UTA,foul,,,,,,,,Devean George,,Carlos Boozer,,,,,,offensive,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,4:01,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,3:40,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,running jump,17,17
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,3:26,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,11,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,3:25,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,3:11,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,25,31
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,3:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:55,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:45,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,8,17
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:43,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:43,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,tip,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:28,GSW,foul,,,,,,,,Paul Millsap,,Reggie Williams,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:28,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:28,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,3,2:28,UTA,foul,,,,,,,,Reggie Williams,,Carlos Boozer,,,,,,loose ball,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,2:28,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,2:28,GSW,free throw,,,,,,,1,,2,Reggie Williams,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,2:28,GSW,free throw,,,,,,,2,,2,Reggie Williams,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,2:05,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,10
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,2:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,28,10
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:58,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,28,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:48,UTA,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,Anthony Morrow,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:44,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:43,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:43,UTA,foul,,,,,,,,Anthony Morrow,,Deron Williams,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:43,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:33,GSW,foul,,,,,,,,Wesley Matthews,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:33,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:33,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:18,GSW,shot,,,Kyle Korver,,,,,,,Anthony Tolliver,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:16,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,12,19
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,1:04,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:59,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,14,22
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,9,25
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:48,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:42,GSW,turnover,,,,,,,,,,Reggie Williams,,,lost ball,,Deron Williams,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:36,UTA,shot,Wesley Matthews,,,,,,,,,Kyle Korver,2,,,made,,jump,38,25
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:25,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,37,28
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:04,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running jump,29,14
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,3,0:04,GSW,foul,,,,,,,,Mehmet Okur,,Devean George,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,3,0:04,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,3,0:04,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:43,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:20,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:20,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:20,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:08,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,35,21
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:50,GSW,turnover,,,,,,,,,,Devean George,,,bad pass,,Ronnie Price,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:47,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:20,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,floating jump,20,7
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:03,GSW,foul,,,,,,,,Ronnie Price,,Devean George,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Devean George,Reggie Williams,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:03,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:03,GSW,sub,,,,Stephen Curry,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:03,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:03,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:47,UTA,foul,,,,,,,,Corey Maggette,,Mehmet Okur,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:47,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:47,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:28,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,35,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:27,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:21,UTA,foul,,,,,,,,Corey Maggette,,Mehmet Okur,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,9:21,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,9:21,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,9:21,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,9:19,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:59,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:59,GSW,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:39,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Kyle Korver,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:36,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:22,UTA,foul,,,,,,,,Anthony Morrow,,Ronnie Price,,,,,,personal,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:14,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,41,27
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,8:09,UTA,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:45,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,49,7
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:44,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:26,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,3
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:25,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:17,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,47,19
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:16,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:04,UTA,foul,,,,,,,,Corey Maggette,,C.J. Miles,,,,,,offensive,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:04,UTA,turnover,,,,,,,,,,C.J. Miles,,,foul,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,7:04,GSW,sub,,,,Anthony Tolliver,,Devean George,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,6:48,UTA,foul,,,,,,,,Anthony Morrow,,Kyle Korver,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,6:48,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,6:48,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,6:27,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,46,13
Anthony Morrow,Anthony Tolliver,Corey Maggette,Reggie Williams,Stephen Curry,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,6:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
