a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,40,20
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:26,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,13,30
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:09,NYK,foul,,,,,,,,Mike Bibby,,Al Harrington,,,,,,offensive,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:09,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:52,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,23
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:46,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:24,ATL,shot,,,Jared Jeffries,,,,,,,Josh Smith,,,,missed,,turnaround jump,23,16
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,25,12
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:55,NYK,foul,,,,,,,,Al Horford,,Danilo Gallinari,,,,,,personal,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:41,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving jump,20,11
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:39,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,9
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,20,8
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:57,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:56,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Mike Bibby,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:54,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,23
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,25
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,32,12
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:50,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,putback layup,25,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:27,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,20
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:03,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,jump,31,24
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:43,ATL,shot,Jamal Crawford,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,31,12
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:37,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,23,7
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:37,ATL,foul,,,,,,,,Nate Robinson,,Joe Johnson,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:37,ATL,sub,,,,Marvin Williams,,Jamal Crawford,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:37,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:17,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Danilo Gallinari,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:11,NYK,shot,,,Al Horford,,,,,,,Nate Robinson,,,,missed,,running layup,25,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:45,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,9,9
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:38,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving reverse layup,23,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,33,9
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,0:15,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,0:11,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,driving layup,27,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,4,0:11,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:11,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:05,NYK,foul,,,,,,,,Joe Johnson,,Jared Jeffries,,,,,,personal,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,37,34
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Marcus Landry,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,5:00,NYK,sub,,,,Marcus Landry,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,5:00,NYK,sub,,,,Jared Jeffries,,Marcus Landry,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:58,NYK,jump ball,,Jared Jeffries,,,Josh Smith,,,,,,,Nate Robinson,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:45,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,31,13
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:28,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,hook,30,10
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:28,NYK,foul,,,,,,,,Josh Smith,,Al Harrington,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:28,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,36,22
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,4:01,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Nate Robinson,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:56,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,26,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:56,ATL,foul,,,,,,,,Nate Robinson,,Mike Bibby,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:56,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:36,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,turnaround jump,27,14
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,8
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,3:01,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,36,8
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:44,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,28
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:27,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:09,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,23,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:09,ATL,foul,,,,,,,,Nate Robinson,,Marvin Williams,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,2:09,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,1:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,36,29
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,1:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,1:33,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,30,31
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,5,1:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:33,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,22,10
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:11,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,28,32
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:09,NYK,violation,,,,,,,,,,Danilo Gallinari,,,,,,kicked ball,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:03,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,5
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,1:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:43,ATL,foul,,,,,,,,Nate Robinson,,Joe Johnson,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:43,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:43,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:43,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,24,6
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:33,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,31
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:06,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,5,0:01,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,7
