a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:15,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,missed,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:15,IND,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:15,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:01,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,jump,42,6
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,4:36,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,35,30
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,4:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,17,30
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,4:22,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,4:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,floating jump,25,15
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,3:57,IND,foul,,,,,,,,Chris Bosh,,Tyler Hansbrough,,,,,,personal,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:57,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:57,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:43,TOR,foul,,,,,,,,Mike Dunleavy,,Sonny Weems,,,,,,personal,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:43,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:43,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,20,11
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:06,IND,shot,,,Marco Belinelli,,,,,,,Brandon Rush,,,,missed,,jump,26,11
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,3:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,20
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:43,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:38,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,layup,22,5
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,IND,foul,,,,,,,,Sonny Weems,,Tyler Hansbrough,,,,,,loose ball,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Earl Watson,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:20,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,37,29
Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,2:19,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:55,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,11
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:49,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:33,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,25,11
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:13,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,7
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:12,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:12,TOR,foul,,,,,,,,Tyler Hansbrough,,Hedo Turkoglu,,,,,,loose ball,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:12,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Troy Murphy,Tyler Hansbrough,3,1:12,IND,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,1:12,IND,sub,,,,Solomon Jones,,Troy Murphy,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,1:12,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,1:04,IND,foul,,,,,,,,Jose Calderon,,A.J. Price,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,1:04,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,1:04,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:44,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,30,12
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:43,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:41,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,tip,25,7
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,21
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:24,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:00,IND,shot,,,Andrea Bargnani,,,,,,,A.J. Price,,,,missed,,jump,29,12
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:00,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:00,IND,foul,,,,,,,,,,Double,,,,,,technical,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:00,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,24,80
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Mike Dunleavy,Solomon Jones,Tyler Hansbrough,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,11:36,TOR,shot,Jose Calderon,,,,,,,,,Marco Belinelli,2,,,made,,floating jump,33,23
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,11:22,TOR,foul,,,,,,,,A.J. Price,,Amir Johnson,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,11:22,TOR,sub,,,,Antoine Wright,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,11:11,IND,shot,,,Andrea Bargnani,,,,,,,Brandon Rush,,,,missed,,layup,25,9
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,11:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,11:02,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,30
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,11:01,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:54,IND,shot,A.J. Price,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,7,7
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:37,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,9,5
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:25,IND,shot,Troy Murphy,,,,,,,,,A.J. Price,3,,,made,,3pt,8,27
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:12,TOR,foul,,,,,,,,A.J. Price,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:12,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,10:02,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving finger roll layup,23,6
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:50,IND,foul,,,,,,,,Hedo Turkoglu,,Brandon Rush,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:50,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:50,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:50,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,37,7
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:31,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:22,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,32,8
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:22,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:22,TOR,turnover,,,,,,,,,,Marco Belinelli,,,traveling,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:12,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,17,20
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,9:11,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,8:56,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,18,9
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,8:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,8:46,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Marco Belinelli,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,8:42,IND,foul,,,,,,,,Antoine Wright,,A.J. Price,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,4,8:42,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:42,IND,sub,,,,Earl Watson,,Brandon Rush,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:42,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:42,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:23,TOR,foul,,,,,,,,Danny Granger,,Marco Belinelli,,,,,,offensive,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:23,TOR,turnover,,,,,,,,,,Marco Belinelli,,,foul,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,8:14,IND,shot,A.J. Price,,,,,,,,,Troy Murphy,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:57,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,7
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:56,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:56,TOR,sub,,,,Chris Bosh,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:42,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround bank,36,12
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:19,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:19,TOR,sub,,,,Jose Calderon,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,4,7:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,22
