a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,8:32,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,8:16,NYK,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,8:11,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,alley oop layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:58,ATL,foul,,,,,,,,Eddie House,,Marvin Williams,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:45,NYK,shot,Toney Douglas,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:37,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:37,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:27,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,23,11
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:27,NYK,foul,,,,,,,,Josh Smith,,Bill Walker,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:27,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,7:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,6:50,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Bill Walker,Danilo Gallinari,Eddie House,Toney Douglas,4,6:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Toney Douglas,4,6:47,NYK,sub,,,,David Lee,,Bill Walker,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,6:47,NYK,sub,,,,Wilson Chandler,,Eddie House,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,6:26,NYK,shot,Toney Douglas,,,,,,,,,Al Harrington,3,,,made,,3pt,46,19
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,6:04,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,6:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,6:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,5:47,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,5:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,5:43,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,5:27,NYK,shot,Danilo Gallinari,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,3
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:54,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:53,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:50,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:34,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,41,10
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:27,NYK,foul,,,,,,,,Jamal Crawford,,Toney Douglas,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:27,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:27,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:27,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,4
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:03,NYK,foul,,,,,,,,Josh Smith,,Danilo Gallinari,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,4:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,3:47,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,3:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,3:46,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,3:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,3:14,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,3:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,3:13,NYK,foul,,,,,,,,Joe Johnson,,Toney Douglas,,,,,,loose ball,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,3:13,NYK,sub,,,,Eddie House,,Toney Douglas,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,3:13,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,3:13,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:56,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Al Horford,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:53,NYK,foul,,,,,,,,Joe Johnson,,Danilo Gallinari,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:53,ATL,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:53,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:53,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:38,NYK,foul,,,,,,,,Josh Smith,,Eddie House,,,,,,offensive,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:38,NYK,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,39,26
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:19,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:12,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:11,ATL,foul,,,,,,,,Eddie House,,Josh Smith,,,,,,loose ball,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:04,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,jump,18,24
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,2:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,1:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,11
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,1:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Eddie House,Wilson Chandler,4,1:41,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,1:41,NYK,sub,,,,Toney Douglas,,Eddie House,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,1:27,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,22,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,1:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,1:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,20,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,1:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:50,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,12,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:34,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,4
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:27,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:07,NYK,turnover,,,,,,,,,,Toney Douglas,,,lost ball,,Jamal Crawford,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:01,ATL,shot,,,Wilson Chandler,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,4,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
