a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,2:39,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,2:39,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,2:23,SAC,shot,,,Sean Williams,,,,,,,Jon Brockman,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,2:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,2:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,2:17,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,2:07,SAC,shot,Jon Brockman,,,,,,,,,Beno Udrih,3,,,made,,3pt,1,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:50,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:50,NJN,sub,,,,Rafer Alston,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:50,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:38,SAC,shot,Sergio Rodriguez,,,,,,,,,Omri Casspi,3,,,made,,3pt,47,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:23,SAC,foul,,,,,,,,Brook Lopez,,Kenny Thomas,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:23,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:23,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:11,NJN,foul,,,,,,,,Kenny Thomas,,Sean Williams,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:11,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:11,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,1:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,0:54,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Sergio Rodriguez,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,0:51,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,0:36,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,44,16
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,0:14,SAC,shot,Beno Udrih,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,23,12
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,0:02,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,27,12
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,3,0:01,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,11:46,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,11:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,11:46,NJN,foul,,,,,,,,Omri Casspi,,Sean Williams,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,11:33,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Brook Lopez,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,11:20,NJN,shot,,,Kenny Thomas,,,,,,,Rafer Alston,,,,missed,,running jump,18,9
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,11:18,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,11:00,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,fade away jumper,8,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:44,SAC,foul,,,,,,,,Rafer Alston,,Sergio Rodriguez,,,,,,personal,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:44,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:35,SAC,foul,,,,,,,,Devin Harris,,Kenny Thomas,,,,,,shooting,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:35,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:35,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:15,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,17,24
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:13,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:00,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,10:00,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,9:59,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,9:53,SAC,turnover,,,,,,,,,,Kenny Thomas,,,offensive goaltending,,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,9:34,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,30,9
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jon Brockman,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,9:34,SAC,foul,,,,,,,,Brook Lopez,,Beno Udrih,,,,,,shooting,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,4,9:34,SAC,sub,,,,Jason Thompson,,Jon Brockman,,,,,,,,,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:34,SAC,sub,,,,Tyreke Evans,,Beno Udrih,,,,,,,,,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:34,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:12,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,37,30
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:11,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,9:05,NJN,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:39,NJN,foul,,,,,,,,Jason Thompson,,Terrence Williams,,,,,,personal,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Terrence Williams,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:39,SAC,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:39,NJN,sub,,,,Trenton Hassell,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:39,SAC,turnover,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:29,SAC,foul,,,,,,,,Devin Harris,,Tyreke Evans,,,,,,shooting,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:29,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:29,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:12,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,running jump,23,12
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:11,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:10,SAC,foul,,,,,,,,Devin Harris,,Omri Casspi,,,,,,personal,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:10,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,8:10,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:56,SAC,shot,Omri Casspi,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:39,NJN,shot,,,Jason Thompson,,,,,,,Devin Harris,,,,missed,,jump,29,10
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:37,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Jason Thompson,Kenny Thomas,Omri Casspi,Sergio Rodriguez,Tyreke Evans,4,7:33,NJN,foul,,,,,,,,Tyreke Evans,,Brook Lopez,,,,,,personal,,
Brook Lopez,Devin Harris,Rafer Alston,Sean Williams,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,7:33,SAC,sub,,,,Beno Udrih,,Sergio Rodriguez,,,,,,,,,,,,
Brook Lopez,Devin Harris,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,7:33,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,7:33,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,7:20,SAC,shot,,,,,,,,,,Tyreke Evans,3,,,made,,3pt,11,27
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,6:58,NJN,shot,Rafer Alston,,,,,,,,,Josh Boone,2,,,made,,jump,41,7
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,6:32,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Rafer Alston,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,6:30,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,6:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,6:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running hook,26,15
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:51,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Kenny Thomas,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:48,NJN,foul,,,,,,,,Tyreke Evans,,Rafer Alston,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:48,NJN,sub,,,,Devin Harris,,Rafer Alston,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:48,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:48,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,7,24
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:28,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:10,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,12,19
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:09,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:02,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,36,12
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,5:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,4:47,NJN,shot,,,Jason Thompson,,,,,,,Josh Boone,,,,missed,,jump,24,14
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,4:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,4:43,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,20,8
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,4:42,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,4:25,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,26,26
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,4:23,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,4:12,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump bank,29,9
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:59,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Brook Lopez,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:53,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:52,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:29,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,6,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:27,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:19,NJN,shot,,,Omri Casspi,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,22,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,3:12,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,35,25
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Trenton Hassell,Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,4,2:48,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
