a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:05,MIL,foul,,,,,,,,Keyon Dooling,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Jarvis Hayes,Yi Jianlian,4,11:44,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Jarvis Hayes,Yi Jianlian,4,11:18,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,11:18,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,11:06,MIL,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,11:02,MIL,foul,,,,,,,,Keyon Dooling,,Luke Ridnour,,,,,,personal,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,10:56,MIL,foul,,,,,,,,Yi Jianlian,,Hakim Warrick,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,10:56,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,10:56,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,10:35,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Carlos Delfino,2,,,made,,jump,32,26
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,10:14,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,27,28
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,10:13,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Chris Douglas-Roberts,Courtney Lee,Eduardo Najera,Keyon Dooling,Yi Jianlian,4,9:58,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Chris Douglas-Roberts,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,4,9:58,NJN,sub,,,,Brook Lopez,,Eduardo Najera,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,4,9:58,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Yi Jianlian,4,9:58,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:58,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:58,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:40,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,21
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:39,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:31,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,21
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:30,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:22,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Kurt Thomas,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:22,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:22,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:09,NJN,foul,,,,,,,,Hakim Warrick,,Yi Jianlian,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:09,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,9:09,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:48,MIL,foul,,,,,,,,Yi Jianlian,,Hakim Warrick,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:48,NJN,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:48,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:48,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:23,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,2,,,made,,jump,7,7
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:01,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,8:01,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:41,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,13,9
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:40,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:39,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute tip,25,6
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:18,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,15,10
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:17,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:02,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,17,17
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,7:00,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:59,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,tip,25,6
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:58,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:48,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,fade away jumper,34,8
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:47,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:33,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,32,18
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:05,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,21,23
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,6:03,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:59,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,6,15
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:58,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:57,MIL,foul,,,,,,,,Yi Jianlian,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:57,MIL,sub,,,,Jodie Meeks,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,4,5:57,NJN,sub,,,,Bobby Simmons,,Brook Lopez,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:57,NJN,sub,,,,Trenton Hassell,,Chris Douglas-Roberts,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:57,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:57,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:43,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,39,21
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:42,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:27,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,3,7
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:26,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:10,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,24
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,5:09,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,4:54,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,13,10
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Trenton Hassell,Yi Jianlian,4,4:35,NJN,foul,,,,,,,,Luke Ridnour,,Devin Harris,,,,,,shooting,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Devin Harris,Tony Battie,Trenton Hassell,4,4:35,NJN,sub,,,,Tony Battie,,Yi Jianlian,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:35,NJN,sub,,,,Terrence Williams,,Devin Harris,,,,,,,,,,,,
Carlos Delfino,Hakim Warrick,Jodie Meeks,Kurt Thomas,Luke Ridnour,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:35,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Carlos Delfino,Francisco Elson,Hakim Warrick,Jodie Meeks,Luke Ridnour,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:35,MIL,sub,,,,Francisco Elson,,Kurt Thomas,,,,,,,,,,,,
Carlos Delfino,Francisco Elson,Hakim Warrick,Jodie Meeks,Luke Ridnour,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:35,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Carlos Delfino,Francisco Elson,Hakim Warrick,Jodie Meeks,Luke Ridnour,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:16,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,1,9
Carlos Delfino,Francisco Elson,Hakim Warrick,Jodie Meeks,Luke Ridnour,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:15,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Carlos Delfino,Francisco Elson,Hakim Warrick,Jodie Meeks,Luke Ridnour,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:07,NJN,foul,,,,,,,,Hakim Warrick,,Terrence Williams,,,,,,personal,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,4:07,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:58,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,26
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:56,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:46,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,22
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:45,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:43,NJN,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:31,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,32,24
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:12,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,36,23
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,3:11,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,2:47,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,2:35,MIL,foul,,,,,,,,Trenton Hassell,,Hakim Warrick,,,,,,shooting,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,2:35,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,2:35,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,2:21,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,39,20
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,2:20,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:59,NJN,shot,Courtney Lee,,,,,,,,,Trenton Hassell,2,,,made,,turnaround jump,38,7
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,22,21
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:43,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:32,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,42,23
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:31,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:27,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,24,31
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:25,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Carlos Delfino,Charlie Bell,Francisco Elson,Hakim Warrick,Jodie Meeks,Bobby Simmons,Courtney Lee,Terrence Williams,Tony Battie,Trenton Hassell,4,1:19,MIL,shot,Carlos Delfino,,,,,,,,,Francisco Elson,2,,,made,,jump,25,25
