a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:07,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,14,33
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:53,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,15,12
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:38,OKC,shot,James Harden,,,,,,,,,Jeff Green,3,,,made,,3pt,48,12
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,9
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:13,CLE,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:13,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:05,CLE,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Russell Westbrook,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:05,CLE,foul,,,,,,,,Russell Westbrook,,Anthony Parker,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:05,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:05,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:47,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,7
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:31,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,42,24
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Anthony Parker,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:30,CLE,rebound,,,,,,,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Green,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:30,CLE,sub,,,,Daniel Green,,Anthony Parker,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Green,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:17,OKC,foul,,,,,,,,Daniel Green,,Russell Westbrook,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Green,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:08,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Green,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:02,CLE,foul,,,,,,,,Kevin Durant,,Jawad Williams,,,,,,personal,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Daniel Green,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:02,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,1:02,CLE,sub,,,,Cedric Jackson,,Jawad Williams,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,1:02,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:54,OKC,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:54,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,step back jump,24,26
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:39,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump bank,37,15
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:04,CLE,shot,Daniel Green,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:00,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,41,22
James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,Anderson Varejao,Cedric Jackson,Daniel Green,LeBron James,Zydrunas Ilgauskas,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,11:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,13
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,11:41,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,11:27,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,24,8
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,11:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,11:15,CLE,shot,,,,,,,,,,Daniel Green,,,,missed,,3pt,2,11
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,11:14,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,11:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,41,12
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,10:36,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Kevin Durant,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,Daniel Green,J.J. Hickson,LeBron James,4,10:33,CLE,foul,,,,,,,,James Harden,,Anderson Varejao,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,4,10:33,CLE,sub,,,,Jawad Williams,,Daniel Green,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Anderson Varejao,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,4,10:33,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:33,CLE,sub,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,,,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:33,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:21,OKC,foul,,,,,,,,Shaquille O'Neal,,Nick Collison,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:21,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:21,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:20,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,10:03,OKC,shot,Eric Maynor,,,,,,,,,Kevin Durant,2,,,made,,jump,21,20
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:39,OKC,foul,,,,,,,,LeBron James,,Nick Collison,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:20,OKC,turnover,,,,,,,,,,Nick Collison,,,poss lost ball turnover,,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,9:20,OKC,foul,,,,,,,,Daniel Gibson,,Nick Collison,,,,,,loose ball,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:54,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,11
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:53,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:31,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,12,29
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:29,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:05,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,5
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:03,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:03,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,24,6
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,8:02,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:47,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,31,26
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:46,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:37,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,8,26
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,8
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:13,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:13,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,tip,25,5
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:51,OKC,foul,,,,,,,,J.J. Hickson,,Nick Collison,,,,,,shooting,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:51,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:51,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:51,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:38,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,15,11
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Daniel Gibson,J.J. Hickson,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:38,CLE,foul,,,,,,,,Kevin Durant,,Jawad Williams,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,6:38,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,6:38,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,6:20,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,10,26
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:55,CLE,foul,,,,,,,,James Harden,,Shaquille O'Neal,,,,,,shooting,,
Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:55,OKC,timeout,,,,,,,,,,,,,,,,official,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:55,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:55,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:55,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,43,23
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:39,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:17,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,25,31
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,5:16,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:54,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running jump,25,11
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,22
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:33,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:26,OKC,foul,,,,,,,,Shaquille O'Neal,,Jeff Green,,,,,,shooting,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:26,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:26,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:26,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:15,CLE,foul,,,,,,,,Kevin Durant,,Anthony Parker,,,,,,personal,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:03,OKC,shot,,,Daniel Gibson,,,,,,,Russell Westbrook,,,,missed,,jump,22,15
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:02,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,4:01,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:44,OKC,foul,,,,,,,,LeBron James,,Serge Ibaka,,,,,,shooting,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,40,19
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:24,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,17,15
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:11,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,3:01,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Anthony Parker,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,4,2:59,OKC,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,personal,,
