a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:27,GSW,foul,,,,,,,,Shane Battier,,C.J. Watson,,,,,,personal,,
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:27,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:27,HOU,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:27,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:09,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,jump,4,12
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,0:50,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,0:48,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,0:35,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,37,19
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,0:17,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,20,23
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,0:04,HOU,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,31,33
C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,11:38,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,jump hook,26,15
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,11:18,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,40,22
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,11:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,11:02,GSW,foul,,,,,,,,Carl Landry,,Ronny Turiaf,,,,,,personal,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,21,30
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:48,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:39,HOU,foul,,,,,,,,Ronny Turiaf,,Chuck Hayes,,,,,,shooting,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:39,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:39,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:22,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,39,16
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:16,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,48,10
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,10:01,GSW,shot,Coby Karl,,,,,,,,,Devean George,2,,,made,,jump,44,7
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,9:31,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,20
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,9:20,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,driving layup,25,6
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,9:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,9:18,GSW,foul,,,,,,,,Carl Landry,,Stephen Curry,,,,,,personal,,
Coby Karl,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,9:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Hunter,Coby Karl,Devean George,Monta Ellis,Stephen Curry,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,9:18,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Chris Hunter,Coby Karl,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,4,9:18,GSW,sub,,,,Vladimir Radmanovic,,Devean George,,,,,,,,,,,,
Chris Hunter,Coby Karl,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,Chuck Hayes,Trevor Ariza,4,9:18,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Chris Hunter,Coby Karl,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,9:18,HOU,sub,,,,David Andersen,,Chuck Hayes,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,9:18,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,9:01,HOU,shot,Chase Budinger,,,,,,,,,David Andersen,2,,,made,,turnaround fade away,11,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,8:37,GSW,shot,,,,,,,,,,Coby Karl,2,,,made,,driving layup,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,8:28,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Coby Karl,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,8:23,GSW,shot,Vladimir Radmanovic,,,,,,,,,C.J. Watson,2,,,made,,jump,11,21
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,8:02,HOU,shot,David Andersen,,,,,,,,,Chase Budinger,3,,,made,,3pt,35,30
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:47,GSW,shot,Stephen Curry,,,,,,,,,Chris Hunter,2,,,made,,jump,19,23
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:30,GSW,foul,,,,,,,,Carl Landry,,Chris Hunter,,,,,,shooting,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:30,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:30,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:22,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,43,22
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:21,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:15,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,7
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:14,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,7:03,GSW,shot,Coby Karl,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,31,30
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,6:44,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,6:27,GSW,shot,Stephen Curry,,,,,,,,,Chris Hunter,2,,,made,,driving layup,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,6:03,GSW,foul,,,,,,,,Trevor Ariza,,Chris Hunter,,,,,,personal,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,5:54,HOU,shot,,,,,,,,,,Chase Budinger,2,,,made,,running jump,27,14
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,5:41,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,14,29
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,5:40,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,5:29,HOU,turnover,,,,,,,,,,David Andersen,,,bad pass,,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Trevor Ariza,4,5:29,GSW,timeout,,,,,,,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,5:29,HOU,sub,,,,Will Conroy,,Trevor Ariza,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,5:15,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,layup,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,5:14,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,5:05,GSW,shot,,,,,,,,,,Chris Hunter,2,,,made,,hook,27,15
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:47,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,6,19
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:31,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,turnaround jump,38,12
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:30,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:24,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:09,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,12,9
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:08,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:08,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,tip,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,4:07,GSW,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,3:59,GSW,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,45,20
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,3:59,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,3:46,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,3:33,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,17,21
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,3:32,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,3:22,HOU,shot,Aaron Brooks,,,,,,,,,Chase Budinger,3,,,made,,3pt,21,33
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,3:08,GSW,shot,Vladimir Radmanovic,,,,,,,,,Stephen Curry,3,,,made,,3pt,46,18
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,2:57,HOU,shot,,,,,,,,,,Will Conroy,,,,missed,,driving layup,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,2:56,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,2:56,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback slam dunk,25,6
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,2:39,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,22,26
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,2:38,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Will Conroy,4,2:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Carl Landry,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,2:33,HOU,sub,,,,Joey Dorsey,,Aaron Brooks,,,,,,,,,,,,
C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Vladimir Radmanovic,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,2:33,HOU,sub,,,,Brian Cook,,Carl Landry,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,2:33,GSW,sub,,,,Anthony Tolliver,,Vladimir Radmanovic,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,2:18,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,16,20
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,2:17,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,2:17,HOU,shot,,,,,,,,,,Chase Budinger,2,,,made,,putback slam dunk,25,6
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,2:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,49,11
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:59,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:46,HOU,shot,,,,,,,,,,Will Conroy,,,,missed,,3pt,44,21
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:45,GSW,rebound,,,,,,,,,,Coby Karl,,,,,,def,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:37,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,25,15
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:37,GSW,foul,,,,,,,,Chase Budinger,,Chris Hunter,,,,,,loose ball,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:37,HOU,free throw,,,,,,,1,,2,Chase Budinger,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:37,HOU,free throw,,,,,,,2,,2,Chase Budinger,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:22,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,48,7
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:21,HOU,rebound,,,,,,,,,,Will Conroy,,,,,,def,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:13,HOU,shot,Will Conroy,,,,,,,,,Chase Budinger,2,,,made,,jump bank,30,11
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,1:02,GSW,shot,Stephen Curry,,,,,,,,,Coby Karl,3,,,made,,3pt,7,26
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:53,HOU,turnover,,,,,,,,,,Will Conroy,,,lost ball,,Stephen Curry,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:46,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,11,9
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:45,HOU,rebound,,,,,,,,,,Will Conroy,,,,,,def,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:40,HOU,shot,,,,,,,,,,Will Conroy,2,,,made,,driving dunk,25,6
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:35,GSW,shot,Coby Karl,,,,,,,,,Anthony Tolliver,2,,,made,,jump,46,8
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:14,HOU,shot,,,,,,,,,,Will Conroy,,,,missed,,running jump,20,11
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:14,HOU,foul,,,,,,,,Chris Hunter,,Joey Dorsey,,,,,,loose ball,,
Anthony Tolliver,C.J. Watson,Chris Hunter,Coby Karl,Stephen Curry,Brian Cook,Chase Budinger,David Andersen,Joey Dorsey,Will Conroy,4,0:06,GSW,shot,C.J. Watson,,,,,,,,,Stephen Curry,3,,,made,,3pt,35,29
