a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:48,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:34,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,41,21
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:11,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running layup,27,7
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:09,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:06,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,47,5
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:05,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,9:59,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,27,18
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,9:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,20,16
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,9:41,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,9:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,turnaround fade away,14,7
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,9:22,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,9:09,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,jump hook,25,11
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,8:47,NOH,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,8:47,NOH,sub,,,,Emeka Okafor,,Chris Paul,,,,,,,,,,,,
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,8:42,NOH,shot,Marcus Thornton,,,,,,,,,Darren Collison,2,,,made,,jump,32,8
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,8:18,TOR,shot,Sonny Weems,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,27,7
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:59,NOH,shot,,,Marcus Banks,,,,,,,Darren Collison,,,,missed,,pullup jump,13,19
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:57,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:53,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,driving layup,28,5
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:52,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:38,TOR,shot,Sonny Weems,,,,,,,,,Chris Bosh,2,,,made,,jump,28,7
Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:31,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:31,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:31,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:17,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,running jump,40,12
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:16,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:14,NOH,shot,,,Hedo Turkoglu,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:12,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,7:12,TOR,jump ball,,Emeka Okafor,,,Amir Johnson,,,,,,,Marcus Banks,,,,,,
Darius Songaila,Darren Collison,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:58,NOH,foul,,,,,,,,Sonny Weems,,Marcus Thornton,,,,,,shooting,,
Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:58,NOH,sub,,,,Chris Paul,,Darren Collison,,,,,,,,,,,,
Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:58,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,missed,,,,
Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:58,NOH,sub,,,,Devin Brown,,Marcus Thornton,,,,,,,,,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:58,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,missed,,,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:58,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:34,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:34,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Sonny Weems,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:19,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,12,24
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:19,NOH,foul,,,,,,,,Amir Johnson,,Emeka Okafor,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround fade away,34,9
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,6:05,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,38,21
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:35,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,16,26
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,18
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:22,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:21,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback slam dunk,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:01,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,34,29
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,5:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,4:50,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,23,26
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,4:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,4:50,TOR,sub,,,,Chris Bosh,,Amir Johnson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:50,TOR,sub,,,,Jarrett Jack,,Marcus Banks,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:36,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,12,15
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:31,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:22,NOH,shot,,,Andrea Bargnani,,,,,,,Chris Paul,,,,missed,,running jump,25,17
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,4:11,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,3:51,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,3:29,TOR,shot,Sonny Weems,,,,,,,,,Andrea Bargnani,2,,,made,,jump,45,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,3:08,NOH,shot,Emeka Okafor,,,,,,,,,Peja Stojakovic,2,,,made,,running finger roll layup,26,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:49,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,24,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:21,NOH,shot,,,Andrea Bargnani,,,,,,,David West,,,,missed,,running jump,28,11
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:16,NOH,foul,,,,,,,,Hedo Turkoglu,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:16,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:16,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,2:10,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,dunk,26,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:48,TOR,foul,,,,,,,,David West,,Andrea Bargnani,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:48,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:48,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:31,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,14,28
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:20,TOR,foul,,,,,,,,Emeka Okafor,,Andrea Bargnani,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:20,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:20,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:17,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,28,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,NOH,foul,,,,,,,,Hedo Turkoglu,,Devin Brown,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:15,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:05,TOR,foul,,,,,,,,Chris Paul,,Amir Johnson,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:05,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:05,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,1:05,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,26
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:46,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:46,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:40,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:40,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:40,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:40,NOH,sub,,,,Darius Songaila,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:39,NOH,foul,,,,,,,,Sonny Weems,,Chris Paul,,,,,,personal,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:39,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,missed,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:39,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:39,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,4,0:39,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,made,,,,
