a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,4,9:17,BOS,sub,,,,Kendrick Perkins,,Shelden Williams,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,4,9:05,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,32,25
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,4,9:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,9:04,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:51,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,10
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:50,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,4,8:34,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,shooting,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:34,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:34,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:34,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:22,BOS,shot,,,Joe Smith,,,,,,,Kendrick Perkins,,,,missed,,layup,26,8
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:14,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Maurice Evans,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:09,BOS,foul,,,,,,,,Zaza Pachulia,,Kevin Garnett,,,,,,personal,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:01,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,24
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,8:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:42,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,6
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:42,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:42,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,14
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:25,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Jamal Crawford,Joe Johnson,Joe Smith,Maurice Evans,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:23,BOS,foul,,,,,,,,Jamal Crawford,,Rajon Rondo,,,,,,personal,,
Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:23,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rajon Rondo,,,
Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,7:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,6:42,BOS,foul,,,,,,,,Zaza Pachulia,,Marquis Daniels,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,6:42,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,6:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,6:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,6,9
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,6:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,6:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Al Horford,,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,4,6:08,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:08,BOS,sub,,,,Ray Allen,,Marquis Daniels,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:08,ATL,sub,,,,Josh Smith,,Joe Smith,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:08,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:56,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,25,14
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:56,BOS,foul,,,,,,,,Jamal Crawford,,Ray Allen,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:56,ATL,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,27,28
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:09,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,30
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:44,BOS,foul,,,,,,,,Mike Bibby,,Kevin Garnett,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:44,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:44,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:44,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:38,BOS,foul,,,,,,,,Jamal Crawford,,Rasheed Wallace,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:38,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:38,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:27,ATL,foul,,,,,,,,Rajon Rondo,,Mike Bibby,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,ATL,foul,,,,,,,,Rajon Rondo,,Al Horford,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:24,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:04,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,9
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:48,ATL,foul,,,,,,,,Kevin Garnett,,Mike Bibby,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:48,BOS,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:44,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,running bank,18,14
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:44,ATL,foul,,,,,,,,Paul Pierce,,Al Horford,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:44,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:20,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,29
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:20,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:13,ATL,foul,,,,,,,,Paul Pierce,,Joe Johnson,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,25
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:47,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:35,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:16,BOS,foul,,,,,,,,Joe Johnson,,Paul Pierce,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:16,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,4,1:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,1:16,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,1:12,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,26,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,0:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,24,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,0:50,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,0:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,9,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,0:42,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,4,0:38,BOS,foul,,,,,,,,Jamal Crawford,,Eddie House,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,J.R. Giddens,Kevin Garnett,Rasheed Wallace,Ray Allen,4,0:38,BOS,sub,,,,J.R. Giddens,,Paul Pierce,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Ray Allen,4,0:38,BOS,sub,,,,Lester Hudson,,Kevin Garnett,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Eddie House,J.R. Giddens,Lester Hudson,Rasheed Wallace,Shelden Williams,4,0:38,BOS,sub,,,,Shelden Williams,,Ray Allen,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:38,BOS,sub,,,,Brian Scalabrine,,Rasheed Wallace,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:38,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:38,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:29,BOS,shot,,,,,,,,,,Lester Hudson,,,,missed,,3pt,3,18
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Brian Scalabrine,Eddie House,J.R. Giddens,Lester Hudson,Shelden Williams,4,0:06,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
