a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,1:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,step back jump,11,18
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,1:38,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,1:29,CLE,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,1:14,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,18
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,1:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:53,BOS,foul,,,,,,,,Leon Powe,,Rasheed Wallace,,,,,,shooting,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:53,BOS,sub,,,,Marquis Daniels,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:53,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:53,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,26,14
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:15,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,7,8
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:03,BOS,foul,,,,,,,,LeBron James,,Marquis Daniels,,,,,,shooting,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,0:03,BOS,sub,,,,Nate Robinson,,Marquis Daniels,,,,,,,,,,,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,0:03,CLE,sub,,,,Jamario Moon,,Anderson Varejao,,,,,,,,,,,,
Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,0:03,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,0:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,26,13
Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Parker,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:41,CLE,foul,,,,,,,,Glen Davis,,Mo Williams,,,,,,offensive,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:41,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:30,CLE,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:30,BOS,free throw,,,,,,,1,,1,Rasheed Wallace,,,technical,missed,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:18,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,46,8
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:17,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:11,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,9
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,11:10,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:59,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,24,32
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:58,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,turnaround jump,42,11
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:44,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:31,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,27,14
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:30,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:11,BOS,foul,,,,,,,,Leon Powe,,Nate Robinson,,,,,,shooting,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:11,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,10:11,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:54,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,30,14
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:47,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:36,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,10
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:35,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:25,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,26,7
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:24,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:24,CLE,foul,,,,,,,,Glen Davis,,Leon Powe,,,,,,shooting,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:24,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:24,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:24,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:23,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,9:08,BOS,foul,,,,,,,,Antawn Jamison,,Kevin Garnett,,,,,,personal,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:56,BOS,foul,,,,,,,,Delonte West,,Marquis Daniels,,,,,,shooting,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:56,CLE,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:56,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:56,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:46,CLE,foul,,,,,,,,Marquis Daniels,,Delonte West,,,,,,personal,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:37,BOS,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,18,13
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:34,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Glen Davis,Kevin Garnett,Marquis Daniels,Michael Finley,Nate Robinson,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:20,BOS,foul,,,,,,,,Mo Williams,,Nate Robinson,,,,,,personal,,
Glen Davis,Kevin Garnett,Michael Finley,Nate Robinson,Rajon Rondo,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:20,BOS,sub,,,,Rajon Rondo,,Marquis Daniels,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Michael Finley,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:20,BOS,sub,,,,Ray Allen,,Nate Robinson,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:20,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:08,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,17,12
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:08,BOS,foul,,,,,,,,Antawn Jamison,,Paul Pierce,,,,,,loose ball,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,Leon Powe,Mo Williams,4,8:08,CLE,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,8:08,CLE,sub,,,,LeBron James,,Leon Powe,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,8:08,CLE,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,8:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,7:48,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,11
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,7:46,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,7:36,CLE,shot,Mo Williams,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,7:24,BOS,shot,,,Jamario Moon,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,7:22,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,7:16,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Delonte West,Jamario Moon,LeBron James,Mo Williams,4,7:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,7:14,CLE,sub,,,,Anthony Parker,,Delonte West,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:56,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,33,14
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,10
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:39,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:39,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,7
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:36,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:30,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,17
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:28,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,6:14,CLE,shot,Mo Williams,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,8
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,5:48,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,LeBron James,,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,5:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,34,30
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,5:40,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,5:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,14
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,5:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,5:31,CLE,foul,,,,,,,,Rajon Rondo,,LeBron James,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,4,5:31,BOS,sub,,,,Kendrick Perkins,,Michael Finley,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,5:31,CLE,sub,,,,Anderson Varejao,,Jamario Moon,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,5:22,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,37,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,5:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,5:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:54,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,45,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:39,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:35,BOS,foul,,,,,,,,LeBron James,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:35,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Anthony Parker,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:18,BOS,foul,,,,,,,,LeBron James,,Ray Allen,,,,,,clear path,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,4:06,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,4,3:56,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,28
