a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,10:43,PHI,shot,,,Austin Daye,,,,,,,Jrue Holiday,,,,missed,,jump,20,24
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,10:41,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,10:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,17
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,10:31,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,10:07,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,21,23
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:47,PHI,foul,,,,,,,,Ben Gordon,,Jrue Holiday,,,,,,shooting,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:47,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:47,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:23,PHI,foul,,,,,,,,Jason Maxiell,,Elton Brand,,,,,,shooting,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:23,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:23,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,9:05,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,8:44,DET,shot,Austin Daye,,,,,,,,,Ben Gordon,2,,,made,,floating jump,16,9
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,8:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,12,8
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,8:23,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,8:17,DET,shot,Ben Wallace,,,,,,,,,Austin Daye,3,,,made,,3pt,10,27
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,8:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,8:07,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,8:07,PHI,sub,,,,Thaddeus Young,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,7:55,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,12,9
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,7:40,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,7:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,32,9
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,7:13,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,6:53,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,24,11
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,6:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,6:28,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,jump,41,14
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,6:14,DET,shot,Austin Daye,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,18
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,5:46,PHI,shot,Elton Brand,,,,,,,,,Jrue Holiday,3,,,made,,3pt,21,33
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,5:30,PHI,foul,,,,,,,,Ben Gordon,,Jrue Holiday,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,5:30,DET,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:30,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:30,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:30,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:12,DET,foul,,,,,,,,Andre Iguodala,,Richard Hamilton,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,14
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,5:01,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,4:30,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,31
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,4:29,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,4:22,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,36,30
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,3:59,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,3:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,3:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,12
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,3:33,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,3:11,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:56,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:49,DET,foul,,,,,,,,Thaddeus Young,,Austin Daye,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:30,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,41,10
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,7
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:21,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Ben Gordon,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:12,PHI,foul,,,,,,,,Charlie Villanueva,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:12,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,2:12,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:59,PHI,shot,Jrue Holiday,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:47,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:35,DET,foul,,,,,,,,Jrue Holiday,,Ben Gordon,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:35,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,1:35,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,1:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,1:35,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,1:30,DET,foul,,,,,,,,Thaddeus Young,,Ben Wallace,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,1:30,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,1:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:30,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:30,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:30,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:30,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:30,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:22,DET,shot,Ben Gordon,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,48,8
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:17,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:08,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:06,DET,foul,,,,,,,,Thaddeus Young,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:06,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:06,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,1:06,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,0:56,PHI,foul,,,,,,,,Ben Gordon,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,0:56,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:56,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:56,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:56,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:56,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:49,DET,foul,,,,,,,,Jrue Holiday,,Ben Gordon,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:49,PHI,free throw,,,,,,,1,,2,Jrue Holiday,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:49,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:49,PHI,free throw,,,,,,,2,,2,Jrue Holiday,,,foul,missed,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:48,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Richard Hamilton,4,0:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,4,0:48,DET,sub,,,,Charlie Villanueva,,Jonas Jerebko,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:48,DET,sub,,,,Chucky Atkins,,Ben Gordon,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:45,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,19,30
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:43,DET,foul,,,,,,,,Andre Iguodala,,Austin Daye,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:36,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,kicked ball,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:32,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:32,DET,shot,Austin Daye,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:28,DET,foul,,,,,,,,Thaddeus Young,,Austin Daye,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:28,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:28,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,11
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Richard Hamilton,4,0:11,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
