a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:30,ORL,shot,,,Rasheed Wallace,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:28,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:21,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,49,7
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:19,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:05,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,7
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,1:39,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,4
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,1:39,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,1:33,BOS,foul,,,,,,,,Rashard Lewis,,Rasheed Wallace,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,1:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:33,ORL,sub,,,,J.J. Redick,,Vince Carter,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:33,BOS,sub,,,,Eddie House,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:33,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:33,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:33,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:18,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,6
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:56,BOS,foul,,,,,,,,Dwight Howard,,Rasheed Wallace,,,,,,shooting,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:41,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,28,15
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:22,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Rasheed Wallace,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,25
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,11:42,BOS,shot,Ray Allen,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,11:23,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,3,,,made,,3pt,16,29
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,11:05,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,18,14
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:51,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,13
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:50,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,36,29
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:42,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,26,14
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:17,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,6
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,10:16,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,26
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:48,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,15,13
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,6,8
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:17,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,40,26
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:16,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Rashard Lewis,4,9:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,9:15,ORL,sub,,,,Ryan Anderson,,Rashard Lewis,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,9:15,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,9:04,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,35,26
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,22,32
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:40,BOS,foul,,,,,,,,Dwight Howard,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:38,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:36,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:25,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,8:07,ORL,shot,Dwight Howard,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:49,BOS,shot,,,Dwight Howard,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:48,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Ryan Anderson,4,7:43,BOS,foul,,,,,,,,Matt Barnes,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,4,7:43,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:43,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:43,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:43,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:43,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:32,ORL,foul,,,,,,,,Tony Allen,,Vince Carter,,,,,,shooting,,
Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:32,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:32,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:32,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:31,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:12,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,7:01,ORL,foul,,,,,,,,Ray Allen,,Matt Barnes,,,,,,personal,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,6:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,21
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,6:52,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,6:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,10,26
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,6:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,6:09,BOS,shot,Tony Allen,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,21,15
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:47,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,29,14
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:46,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:45,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:44,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:42,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:36,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,dunk,25,6
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Ryan Anderson,Vince Carter,4,5:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:34,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:21,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:57,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,16,15
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:37,ORL,shot,Vince Carter,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:16,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,12,27
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,5
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:38,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:28,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,29,9
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:27,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:18,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:18,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,17,23
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:51,ORL,shot,,,Kendrick Perkins,,,,,,,Matt Barnes,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:50,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:44,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Vince Carter,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:39,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:18,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,23
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
