a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:17,MIL,foul,,,,,,,,Udonis Haslem,,Ersan Ilyasova,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,20
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:05,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:44,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Carlos Arroyo,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:40,MIA,turnover,,,,,,,,,,Mario Chalmers,,,traveling,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:24,MIL,shot,Carlos Delfino,,,,,,,,,Kurt Thomas,2,,,made,,jump,33,8
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:08,MIL,foul,,,,,,,,Udonis Haslem,,Ersan Ilyasova,,,,,,shooting,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:08,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:08,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:45,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,19
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:37,MIA,foul,,,,,,,,Ersan Ilyasova,,Udonis Haslem,,,,,,offensive,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:37,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:23,MIL,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Carlos Arroyo,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:15,MIL,foul,,,,,,,,Mario Chalmers,,Kurt Thomas,,,,,,shooting,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:15,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:15,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:14,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:55,MIL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running jump,19,12
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:36,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,21
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:16,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,6,13
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:15,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,24,21
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:01,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:51,MIA,shot,Daequan Cook,,,,,,,,,Mario Chalmers,3,,,made,,3pt,24,32
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:36,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,24,33
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:35,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:23,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:21,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:21,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:21,MIL,sub,,,,Brandon Jennings,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:21,MIL,sub,,,,Andrew Bogut,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:21,MIL,sub,,,,Luc Richard Mbah a Moute,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:08,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:29,MIL,shot,Carlos Delfino,,,,,,,,,Andrew Bogut,2,,,made,,jump,11,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,1,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:04,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:51,MIA,foul,,,,,,,,Andrew Bogut,,Mario Chalmers,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:39,MIL,shot,,,Joel Anthony,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:38,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:28,MIA,shot,,,Jerry Stackhouse,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:27,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:10,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,24,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Jerry Stackhouse,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:09,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:09,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,4:00,MIL,shot,,,Joel Anthony,,,,,,,Jerry Stackhouse,,,,missed,,driving layup,25,6
Brandon Jennings,Charlie Bell,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Charlie Bell,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:51,MIL,shot,Charlie Bell,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,49,10
Brandon Jennings,Charlie Bell,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:33,MIL,foul,,,,,,,,Daequan Cook,,Jerry Stackhouse,,,,,,shooting,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Royal Ivey,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:33,MIL,sub,,,,Royal Ivey,,Brandon Jennings,,,,,,,,,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,3:33,MIL,sub,,,,Primoz Brezec,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:33,MIA,sub,,,,James Jones,,Mario Chalmers,,,,,,,,,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:33,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:33,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,missed,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:32,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:10,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,16,9
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:05,MIL,foul,,,,,,,,Carlos Arroyo,,Royal Ivey,,,,,,shooting,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:05,MIA,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,3:05,MIA,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,2:45,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,5,7
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,2:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,2:35,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,20
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,2:34,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,2:18,MIL,shot,Charlie Bell,,,,,,,,,Kurt Thomas,2,,,made,,jump,8,8
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,2:01,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,20
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,2:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,25,31
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:39,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,26
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:38,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:28,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,42,15
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:27,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:21,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,43,18
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:01,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,8
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,1:00,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,0:49,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,25,14
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,0:48,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,0:31,MIL,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,7,7
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,0:30,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Charlie Bell,Jerry Stackhouse,Kurt Thomas,Primoz Brezec,Royal Ivey,Carlos Arroyo,Daequan Cook,James Jones,Joel Anthony,Udonis Haslem,4,0:17,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving finger roll layup,25,6
