a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,4,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:04,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:03,UTA,shot,,,Amir Johnson,,,,,,,Deron Williams,,,,missed,,reverse layup,23,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:03,UTA,shot,,,Sonny Weems,,,,,,,Deron Williams,,,,missed,,turnaround fade away,23,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:02,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:00,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,47
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:44,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,DeMar DeRozan,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:34,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,25,13
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:27,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Reggie Evans,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:25,TOR,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:06,TOR,foul,,,,,,,,Wesley Matthews,,Antoine Wright,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:06,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:06,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,11:06,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:51,UTA,foul,,,,,,,,Chris Bosh,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,running jump,19,12
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:37,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:28,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,25,30
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:12,UTA,foul,,,,,,,,Jarrett Jack,,Wesley Matthews,,,,,,offensive,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,10:12,UTA,turnover,,,,,,,,,,Wesley Matthews,,,foul,,,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,24,8
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:54,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Reggie Evans,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:52,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:26,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,28,21
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,9:02,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,25,12
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,8:50,TOR,foul,,,,,,,,Carlos Boozer,,Reggie Evans,,,,,,personal,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,8:42,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,23,7
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,8:29,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,24,6
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,8:07,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround fade away,38,7
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,8:06,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,8:01,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:56,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:56,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,26,7
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:44,UTA,foul,,,,,,,,Chris Bosh,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,25,13
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,7:03,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball,,Deron Williams,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:58,TOR,violation,,,,,,,,,,DeMar DeRozan,,,,,,defensive goaltending,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:58,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,running layup,27,7
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:45,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:28,UTA,shot,Wesley Matthews,,,,,,,,,Kyle Korver,3,,,made,,3pt,11,27
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:19,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:12,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,pullup bank,10,12
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:10,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:10,UTA,foul,,,,,,,,Reggie Evans,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,6:05,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,31,27
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:43,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,8
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:40,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,putback dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:38,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:33,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:32,TOR,foul,,,,,,,,Wesley Matthews,,Antoine Wright,,,,,,clear path,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:32,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:32,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:29,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running reverse layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:29,TOR,foul,,,,,,,,Paul Millsap,,Reggie Evans,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:29,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:13,TOR,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Kyle Korver,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:07,UTA,shot,,,Andrea Bargnani,,,,,,,Carlos Boozer,,,,missed,,layup,27,8
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:06,UTA,foul,,,,,,,,Andrea Bargnani,,Carlos Boozer,,,,,,loose ball,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,5:06,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,4:53,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,24,28
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,4:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,4:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,23
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,4:36,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,4:20,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,19,16
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,4:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,3:56,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,3,,,made,,3pt,43,23
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,3:41,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump,24,24
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,3:23,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,jump,25,23
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,3:03,UTA,foul,,,,,,,,Reggie Evans,,Paul Millsap,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,DeMar DeRozan,Jarrett Jack,Reggie Evans,4,3:03,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,Antoine Wright,DeMar DeRozan,Reggie Evans,Sonny Weems,4,3:03,TOR,sub,,,,Sonny Weems,,Jarrett Jack,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Wesley Matthews,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,TOR,sub,,,,Marcus Banks,,Antoine Wright,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,UTA,sub,,,,Kosta Koufos,,Deron Williams,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Wesley Matthews,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,UTA,sub,,,,Sundiata Gaines,,Kyle Korver,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Sundiata Gaines,Wesley Matthews,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,UTA,sub,,,,Othyus Jeffers,,Paul Millsap,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Sundiata Gaines,Wesley Matthews,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,TOR,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Sundiata Gaines,Wesley Matthews,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,UTA,sub,,,,Ronnie Price,,Wesley Matthews,,,,,,,,,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,3:03,TOR,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:54,TOR,foul,,,,,,,,Sundiata Gaines,,Marcus Banks,,,,,,personal,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:54,UTA,timeout,,,,,,,,,,,,,,,,official,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:54,UTA,free throw,,,,,,,1,,2,Sundiata Gaines,,,foul,made,,,,
Kosta Koufos,Kyrylo Fesenko,Othyus Jeffers,Ronnie Price,Sundiata Gaines,Amir Johnson,DeMar DeRozan,Marcus Banks,Reggie Evans,Sonny Weems,4,2:54,UTA,free throw,,,,,,,2,,2,Sundiata Gaines,,,foul,missed,,,,
