a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,11:08,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,10:46,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,18
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,10:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,10:46,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,10:34,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,10:24,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Jared Dudley,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,10:16,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,10,28
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:52,LAC,shot,,,Jared Dudley,,,,,,,Al Thornton,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:50,LAC,shot,Sebastian Telfair,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:39,PHX,turnover,,,,,,,,,,Louis Amundson,,,offensive goaltending,,,,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:23,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,27,12
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:06,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,9:01,LAC,shot,Rasual Butler,,,,,,,,,Al Thornton,2,,,made,,running finger roll layup,25,6
Earl Clark,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Earl Clark,Goran Dragic,Jared Dudley,Louis Amundson,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:55,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Earl Clark,Goran Dragic,Grant Hill,Jared Dudley,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:55,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:55,PHX,sub,,,,Steve Nash,,Earl Clark,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:55,PHX,sub,,,,Channing Frye,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:36,PHX,shot,Jared Dudley,,,,,,,,,Channing Frye,2,,,made,,jump,42,10
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:16,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,42,29
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:14,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:09,LAC,foul,,,,,,,,Amare Stoudemire,,Rasual Butler,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,4,8:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Chris Kaman,Craig Smith,Eric Gordon,Sebastian Telfair,4,8:09,LAC,sub,,,,Eric Gordon,,Rasual Butler,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,4,8:09,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,4,8:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,4,7:55,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,4,7:46,LAC,foul,,,,,,,,Amare Stoudemire,,Craig Smith,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Eric Gordon,4,7:46,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:46,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:46,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:25,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,23,34
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,7:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,20,26
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:55,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,turnaround jump,32,7
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:43,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,23,31
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:19,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,step back jump,45,7
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:04,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Baron Davis,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:01,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:01,PHX,foul,,,,,,,,Baron Davis,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,6:01,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:47,LAC,foul,,,,,,,,Channing Frye,,Baron Davis,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:47,PHX,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:47,PHX,sub,,,,Leandro Barbosa,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:47,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:47,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:33,LAC,foul,,,,,,,,Steve Nash,,Chris Kaman,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:33,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:23,LAC,foul,,,,,,,,Steve Nash,,Marcus Camby,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,4,5:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,5:23,LAC,sub,,,,Rasual Butler,,Chris Kaman,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,5:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,5:00,LAC,shot,Rasual Butler,,,,,,,,,Marcus Camby,2,,,made,,jump,28,27
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:45,LAC,foul,,,,,,,,Steve Nash,,Eric Gordon,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:45,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:45,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:27,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:26,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:23,LAC,shot,,,Channing Frye,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:16,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,4:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:16,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,4:01,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:45,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,7,9
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:20,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:19,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,3:02,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,jump,15,17
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:47,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,37,17
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:18,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:07,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,41,25
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,2:06,PHX,foul,,,,,,,,Rasual Butler,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:52,LAC,shot,Rasual Butler,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:41,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,13,31
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:30,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,4,9
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:28,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,1:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Marcus Camby,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:43,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,28,32
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:42,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:23,PHX,shot,Channing Frye,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,8
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,4,0:23,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,4,0:23,PHX,sub,,,,Jared Dudley,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,4,0:11,LAC,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,12,32
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,4,0:11,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,4,0:11,PHX,sub,,,,Channing Frye,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:11,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,0:11,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,0:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,4,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:05,LAC,sub,,,,Chris Kaman,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:05,PHX,sub,,,,Jared Dudley,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:03,PHX,foul,,,,,,,,Eric Gordon,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,33,33
Amare Stoudemire,Grant Hill,Jared Dudley,Leandro Barbosa,Steve Nash,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
