a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,36,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,0:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,0:46,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,0:40,GSW,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,0:40,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:40,GSW,sub,,,,Anthony Morrow,,Monta Ellis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:37,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,20
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:32,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,38,20
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:29,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:13,WAS,foul,,,,,,,,Stephen Curry,,DeShawn Stevenson,,,,,,personal,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:13,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:01,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,42,20
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:00,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:00,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,24,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,19,87
Andray Blatche,Caron Butler,DeShawn Stevenson,Dominic McGuire,Gilbert Arenas,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Curry,Vladimir Radmanovic,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,11:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,9,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,11:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,11:31,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,11:17,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,11:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,11:00,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,20
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:42,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Stephen Curry,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:37,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,42,26
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:04,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,20
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,10:02,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:57,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,23
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:53,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,23,9
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:32,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,21,23
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,13
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,20
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Morrow,Anthony Randolph,Corey Maggette,Monta Ellis,Stephen Curry,3,9:06,GSW,foul,,,,,,,,Andray Blatche,,Corey Maggette,,,,,,personal,,
