a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,3,0:12,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,18,24
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,3,0:02,OKC,foul,,,,,,,,Keith Bogans,,Kevin Durant,,,,,,offensive,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,3,0:02,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:45,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:44,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:33,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,hook,29,9
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:32,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:23,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,3,,,made,,3pt,10,25
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,11:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,10
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:37,SAS,shot,Roger Mason,,,,,,,,,George Hill,3,,,made,,3pt,47,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Russell Westbrook,Serge Ibaka,4,10:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,4,10:35,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,10:35,OKC,sub,,,,Thabo Sefolosha,,Eric Maynor,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,10:16,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:58,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:57,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:47,SAS,foul,,,,,,,,Serge Ibaka,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:47,OKC,free throw,,,,,,,1,,2,Serge Ibaka,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:47,OKC,free throw,,,,,,,2,,2,Serge Ibaka,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:33,SAS,shot,George Hill,,,,,,,,,Antonio McDyess,2,,,made,,jump,30,10
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,25,10
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:07,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,9:07,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,tip,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,44,15
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:39,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,5
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:25,SAS,foul,,,,,,,,Serge Ibaka,,George Hill,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:15,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,25,22
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,8:05,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,jump,22,24
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:44,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,42,22
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:43,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:35,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,25,30
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:34,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:19,OKC,foul,,,,,,,,Manu Ginobili,,Serge Ibaka,,,,,,offensive,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:19,OKC,turnover,,,,,,,,,,Serge Ibaka,,,foul,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:19,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:19,SAS,sub,,,,DeJuan Blair,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,4,7:19,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,7:19,OKC,sub,,,,Jeff Green,,Serge Ibaka,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,7:05,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,dunk,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:48,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,floating jump,23,10
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:48,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:31,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,dunk,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,6:30,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:30,OKC,sub,,,,Nick Collison,,James Harden,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:13,OKC,shot,,,Manu Ginobili,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:13,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:12,OKC,shot,Thabo Sefolosha,,,,,,,,,Russell Westbrook,2,,,made,,jump,20,8
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:12,SAS,foul,,,,,,,,Russell Westbrook,,Tony Parker,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:12,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:11,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:52,SAS,shot,Tony Parker,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,15
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:36,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,jump bank,32,10
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:11,OKC,foul,,,,,,,,Antonio McDyess,,Nick Collison,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:11,SAS,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:11,SAS,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:00,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,9,11
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:41,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,10
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:23,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:03,OKC,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:03,OKC,sub,,,,James Harden,,Nick Collison,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:03,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:03,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,19,22
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:45,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,21
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:23,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:13,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:12,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback layup,25,6
Antonio McDyess,DeJuan Blair,Keith Bogans,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:12,SAS,sub,,,,George Hill,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:12,SAS,sub,,,,Richard Jefferson,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,32,8
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:42,OKC,foul,,,,,,,,Richard Jefferson,,Kevin Durant,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,James Harden,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:27,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,46,20
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:38,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:32,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,14,11
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,18
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:05,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,tip,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:04,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:04,SAS,foul,,,,,,,,Thabo Sefolosha,,DeJuan Blair,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:57,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:44,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,26
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:31,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,17
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:10,OKC,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:10,SAS,sub,,,,Keith Bogans,,DeJuan Blair,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,17,20
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,SAS,sub,,,,DeJuan Blair,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:03,SAS,sub,,,,Antonio McDyess,,George Hill,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:01,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,3pt,43,24
Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,5:00,OFF,jump ball,,DeJuan Blair,,,Jeff Green,,,,,,,James Harden,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,16
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:40,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,5,4:26,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
