a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:57,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,defense 3 second,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:57,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:57,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,26
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:45,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:31,WAS,foul,,,,,,,,Delonte West,,Caron Butler,,,,,,personal,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:25,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,3,18
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:24,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,10:10,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,turnaround fade away,20,13
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:42,WAS,foul,,,,,,,,Anderson Varejao,,Fabricio Oberto,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:42,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:42,WAS,sub,,,,JaVale McGee,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:42,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:42,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:21,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,26,11
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:18,WAS,shot,,,Delonte West,,,,,,,Nick Young,,,,missed,,jump,46,7
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:18,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:08,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Nick Young,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:04,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,dunk,25,8
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,9:03,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,8:46,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,8,23
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,8:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,8:30,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,37,3
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,8:06,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,36,9
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,8:04,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,7:58,WAS,shot,Randy Foye,,,,,,,,,Andray Blatche,2,,,made,,jump,20,14
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,7:40,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Andray Blatche,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,7:32,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,26
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,7:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Delonte West,Jawad Williams,Mo Williams,Zydrunas Ilgauskas,4,7:30,WAS,foul,,,,,,,,Anderson Varejao,,JaVale McGee,,,,,,loose ball,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Zydrunas Ilgauskas,4,7:30,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Delonte West,J.J. Hickson,Jawad Williams,Zydrunas Ilgauskas,4,7:30,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Delonte West,J.J. Hickson,Jawad Williams,Zydrunas Ilgauskas,4,7:14,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround hook,32,11
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Delonte West,J.J. Hickson,Jawad Williams,Zydrunas Ilgauskas,4,6:53,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,44,7
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Delonte West,J.J. Hickson,Jawad Williams,Zydrunas Ilgauskas,4,6:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround fade away,33,14
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Delonte West,J.J. Hickson,Jawad Williams,Zydrunas Ilgauskas,4,6:13,CLE,foul,,,,,,,,JaVale McGee,,J.J. Hickson,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Delonte West,J.J. Hickson,Jawad Williams,Zydrunas Ilgauskas,4,6:13,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Delonte West,J.J. Hickson,Jawad Williams,Zydrunas Ilgauskas,4,6:13,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,6:13,CLE,sub,,,,Darnell Jackson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,6:13,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,6:12,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:58,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,21,20
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:57,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:47,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,16,18
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:46,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:30,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:30,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,turnaround jump,26,11
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,5:20,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,26,7
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Jawad Williams,4,4:59,CLE,turnover,,,,,,,,,,Darnell Jackson,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,4:59,CLE,sub,,,,Daniel Green,,Delonte West,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,4:48,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,12
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,4:47,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,4:33,CLE,shot,Jawad Williams,,,,,,,,,Daniel Green,3,,,made,,3pt,25,32
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,4:14,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:54,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,4,18
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:53,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:36,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,9
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:35,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:34,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:15,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,19,22
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,8
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,3:00,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:55,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:55,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:45,WAS,shot,,,J.J. Hickson,,,,,,,Andray Blatche,,,,missed,,layup,25,9
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:44,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:21,WAS,foul,,,,,,,,J.J. Hickson,,Andray Blatche,,,,,,personal,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,37,28
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:16,CLE,rebound,,,,,,,,,,Daniel Green,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:15,CLE,shot,,,,,,,,,,Daniel Green,2,,,made,,putback layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,2:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,1:56,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Daniel Green,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,1:45,CLE,foul,,,,,,,,JaVale McGee,,Darnell Jackson,,,,,,offensive,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,1:45,CLE,turnover,,,,,,,,,,Darnell Jackson,,,foul,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,1:32,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,29,8
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,1:17,CLE,shot,Daniel Gibson,,,,,,,,,Jawad Williams,2,,,made,,jump,11,10
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,0:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,31,17
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,0:55,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,0:41,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,41,9
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,0:40,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,0:26,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Daniel Gibson,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jawad Williams,4,0:00,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
