a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Gordon,Jonas Jerebko,Kwame Brown,Will Bynum,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:34,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jonas Jerebko,Kwame Brown,Will Bynum,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:34,ATL,foul,,,,,,,,Kwame Brown,,Zaza Pachulia,,,,,,loose ball,,
Austin Daye,Ben Gordon,Jonas Jerebko,Kwame Brown,Will Bynum,Jamal Crawford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:34,DET,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Gordon,Jonas Jerebko,Kwame Brown,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:34,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jonas Jerebko,Kwame Brown,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:19,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,7,17
Austin Daye,Ben Gordon,Jonas Jerebko,Kwame Brown,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:05,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Austin Daye,Ben Gordon,Jonas Jerebko,Kwame Brown,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:48,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:48,DET,sub,,,,Tayshaun Prince,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,27,6
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:21,DET,shot,Tayshaun Prince,,,,,,,,,Kwame Brown,2,,,made,,alley oop dunk,25,6
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:01,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Kwame Brown,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,6:49,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving reverse layup,26,5
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,6:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,39,17
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,4,6:13,ATL,foul,,,,,,,,Kwame Brown,,Zaza Pachulia,,,,,,shooting,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:13,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:13,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:13,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:13,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:11,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:56,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,9
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:56,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:31,DET,shot,,,Josh Smith,,,,,,,Will Bynum,,,,missed,,fade away jumper,6,15
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:31,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:31,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:20,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:51,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,26,5
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:34,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:13,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,26,21
Ben Gordon,Jonas Jerebko,Kwame Brown,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:54,DET,foul,,,,,,,,Joe Johnson,,Tayshaun Prince,,,,,,personal,,
Jonas Jerebko,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:54,DET,sub,,,,Richard Hamilton,,Ben Gordon,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:54,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:44,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,8
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:26,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Mike Bibby,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:21,ATL,shot,Jamal Crawford,,,,,,,,,Joe Johnson,2,,,made,,running layup,23,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:20,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,32,13
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:05,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,25,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:43,ATL,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,25,32
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:22,ATL,foul,,,,,,,,Will Bynum,,Al Horford,,,,,,shooting,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Joe Johnson,Mario West,Marvin Williams,Mike Bibby,4,2:22,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Mario West,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:22,ATL,sub,,,,Zaza Pachulia,,Joe Johnson,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,2:22,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,2:22,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,2:22,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,2:09,ATL,turnover,,,,,,,,,,Mario West,,,discontinue dribble,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:56,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Mario West,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:51,ATL,shot,Mario West,,,,,,,,,Jamal Crawford,2,,,made,,running layup,23,5
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,9
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:31,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:23,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,27,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:07,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,47,8
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:06,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:02,ATL,foul,,,,,,,,Will Bynum,,Jeff Teague,,,,,,shooting,,
DaJuan Summers,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:02,DET,sub,,,,DaJuan Summers,,Tayshaun Prince,,,,,,,,,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:02,DET,sub,,,,Austin Daye,,Richard Hamilton,,,,,,,,,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:02,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:02,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,1:02,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:59,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:42,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,reverse layup,27,6
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:42,ATL,foul,,,,,,,,Jason Maxiell,,Zaza Pachulia,,,,,,shooting,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:42,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:42,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:40,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:29,ATL,turnover,,,,,,,,,,Jeff Teague,,,lost ball,,Austin Daye,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:26,ATL,foul,,,,,,,,DaJuan Summers,,Mario West,,,,,,shooting,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:26,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,missed,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:26,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:26,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:09,ATL,turnover,,,,,,,,,,Mario West,,,traveling,,,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:05,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Marvin Williams,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:03,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Will Bynum,,,
Austin Daye,DaJuan Summers,Jason Maxiell,Jonas Jerebko,Will Bynum,Jamal Crawford,Jeff Teague,Mario West,Marvin Williams,Zaza Pachulia,4,0:01,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
