a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:28,DEN,sub,,,,Arron Afflalo,,Joey Graham,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:05,DEN,foul,,,,,,,,Kevin Garnett,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:52,DEN,foul,,,,,,,,Tony Allen,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:52,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:52,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:41,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:41,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:27,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:27,BOS,foul,,,,,,,,Nene Hilario,,Paul Pierce,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:27,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:09,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,3:05,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,reverse layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:48,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,26,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:32,DEN,foul,,,,,,,,Kevin Garnett,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:32,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:32,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,2:12,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,2,,,made,,jump,41,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,37,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:46,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:25,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,8,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:54,DEN,foul,,,,,,,,Rajon Rondo,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:54,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:54,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:54,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:54,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,4,0:54,BOS,sub,,,,Shelden Williams,,Paul Pierce,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:54,BOS,sub,,,,Nate Robinson,,Ray Allen,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:54,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:54,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:51,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:30,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,9,11
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:29,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:22,BOS,foul,,,,,,,,J.R. Smith,,Glen Davis,,,,,,personal,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:22,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Joey Graham,Johan Petro,Ty Lawson,Glen Davis,Nate Robinson,Rajon Rondo,Shelden Williams,Tony Allen,4,0:22,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
