a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:05,LAL,shot,Ron Artest,,,,,,,,,Jordan Farmar,3,,,made,,3pt,46,20
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:46,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,reverse layup,25,6
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:45,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:43,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:35,MIN,foul,,,,,,,,Ron Artest,,Ramon Sessions,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,0:35,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:35,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:35,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:16,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,10,26
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:15,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:02,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,47,19
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:00,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,11,44
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,11:44,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,25,21
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,11:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,11:38,LAL,foul,,,,,,,,Al Jefferson,,Jordan Farmar,,,,,,personal,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,11:31,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,11:18,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,17
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,11:17,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,11:10,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,25,6
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,46,12
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:48,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:35,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,33,23
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:24,LAL,foul,,,,,,,,Ryan Gomes,,Kobe Bryant,,,,,,personal,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:13,LAL,foul,,,,,,,,Al Jefferson,,Pau Gasol,,,,,,shooting,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:13,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,10:13,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,9:52,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,2,,,made,,jump,27,26
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,9:25,MIN,shot,Al Jefferson,,,,,,,,,Ramon Sessions,3,,,made,,3pt,14,27
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,9:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,15
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,9:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:59,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,reverse layup,25,6
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,37,10
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:48,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:38,MIN,turnover,,,,,,,,,,Ramon Sessions,,,step out of bounds turnover,,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:38,LAL,timeout,,,,,,,,,,,,,,,,official,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:38,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,8:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump hook,23,12
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:58,MIN,shot,Ramon Sessions,,,,,,,,,Wayne Ellington,2,,,made,,slam dunk,25,6
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:24,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,fade away jumper,16,9
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:20,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:07,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,8
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:06,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:02,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:40,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,48,5
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:38,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:22,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:08,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,12,27
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:07,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,6:03,MIN,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Kobe Bryant,,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:59,MIN,foul,,,,,,,,Lamar Odom,,Ramon Sessions,,,,,,personal,,
Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:59,MIN,sub,,,,Sasha Pavlovic,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,5:59,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,4,5:59,LAL,sub,,,,Sasha Vujacic,,Pau Gasol,,,,,,,,,,,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,Shannon Brown,4,5:59,LAL,sub,,,,Ron Artest,,Kobe Bryant,,,,,,,,,,,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Lamar Odom,Ron Artest,Sasha Vujacic,Shannon Brown,4,5:59,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:59,LAL,sub,,,,Derek Fisher,,Shannon Brown,,,,,,,,,,,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:46,LAL,shot,Ron Artest,,,,,,,,,Lamar Odom,2,,,made,,finger roll layup,25,6
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:29,LAL,foul,,,,,,,,Sasha Pavlovic,,Ron Artest,,,,,,personal,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:22,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,16,6
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:11,LAL,foul,,,,,,,,Ramon Sessions,,Andrew Bynum,,,,,,offensive,,
Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:11,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:11,MIN,sub,,,,Kevin Love,,Ryan Hollins,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,5:11,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:56,MIN,shot,Sasha Pavlovic,,,,,,,,,Al Jefferson,2,,,made,,jump bank,20,10
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:43,LAL,shot,Sasha Vujacic,,,,,,,,,Ron Artest,3,,,made,,3pt,43,23
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,17
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:22,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Sasha Vujacic,4,4:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,4:22,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,4:01,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,pullup jump,12,19
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:57,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:46,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,28,12
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:36,LAL,foul,,,,,,,,Jonny Flynn,,Sasha Vujacic,,,,,,personal,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:36,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,missed,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:36,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:18,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,44,22
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:12,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jonny Flynn,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:08,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,layup,25,6
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:06,LAL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:48,MIN,foul,,,,,,,,Lamar Odom,,Jonny Flynn,,,,,,shooting,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:48,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:48,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:31,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:19,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:12,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,finger roll layup,25,6
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,2:10,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback layup,25,6
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,1:46,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,15,29
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,1:44,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,1:39,LAL,foul,,,,,,,,Sasha Pavlovic,,Sasha Vujacic,,,,,,shooting,,
Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,1:39,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,1:39,MIN,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Jonny Flynn,Kevin Love,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,1:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,1:39,MIN,sub,,,,Oleksiy Pecherov,,Kevin Love,,,,,,,,,,,,
