a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,10:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,32,20
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,10:03,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,9:37,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,22,14
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,9:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,9:25,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,9:02,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,30,17
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,9:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,8:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,32,20
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,8:39,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,8:33,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,8:33,NJN,sub,,,,Rafer Alston,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:33,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:17,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Michael Beasley,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:00,NJN,foul,,,,,,,,Michael Beasley,,Sean Williams,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:00,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:00,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:41,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,14,22
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:40,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:38,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:13,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,45,11
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:01,NJN,shot,Trenton Hassell,,,,,,,,,Sean Williams,2,,,made,,driving dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,6:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,0,14
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,6:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,6:21,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,10,22
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:59,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:33,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,hook,21,18
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,9
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:14,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:59,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,21,14
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:59,MIA,sub,,,,Quentin Richardson,,Daequan Cook,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,44,11
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:46,NJN,foul,,,,,,,,Michael Beasley,,Sean Williams,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:37,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:36,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:36,NJN,foul,,,,,,,,Michael Beasley,,Sean Williams,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,23,15
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,20
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:05,NJN,foul,,,,,,,,Udonis Haslem,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:05,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:05,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:52,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,10,20
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:38,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:17,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,12,20
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:49,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,42,23
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:48,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:47,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:23,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook,25,19
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:09,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,18
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:07,MIA,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:02,NJN,foul,,,,,,,,Udonis Haslem,,Rafer Alston,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:02,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:02,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:45,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Rafer Alston,3,,,made,,3pt,14,29
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:31,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,48,11
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:30,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:17,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,23
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:16,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:04,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,jump,45,8
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:42,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Sean Williams,2,,,made,,jump,17,21
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:34,MIA,shot,,,Sean Williams,,,,,,,Michael Beasley,,,,missed,,3pt,1,9
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:25,MIA,shot,,,,,,,,,,Quentin Richardson,3,,,made,,3pt,44,23
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:25,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:21,MIA,foul,,,,,,,,Rafer Alston,,Carlos Arroyo,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:06,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:04,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:04,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,13,28
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:00,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:00,NJN,sub,,,,Terrence Williams,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:00,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,4,0:00,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Dwyane Wade,,,
