a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:23,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:04,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump bank,17,9
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:01,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:00,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,hook,24,10
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:59,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:59,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:45,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,6
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:31,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,22
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:29,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:25,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Jason Richardson,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:22,MIN,foul,,,,,,,,Jason Richardson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:22,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:22,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:18,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:10,PHX,foul,,,,,,,,,,Robin Lopez,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:10,MIN,free throw,,,,,,,1,,1,Jonny Flynn,,,technical,missed,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:05,MIN,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,21,16
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:55,PHX,shot,,,Al Jefferson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:48,MIN,violation,,,,,,,,,,Darko Milicic,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,7
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:36,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:35,PHX,shot,Robin Lopez,,,,,,,,,Grant Hill,2,,,made,,running layup,25,6
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:35,MIN,foul,,,,,,,,Grant Hill,,Darko Milicic,,,,,,shooting,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:35,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:18,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,5,21
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:05,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,25
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,18
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:35,MIN,foul,,,,,,,,Jason Richardson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:35,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:35,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:16,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,reverse layup,25,6
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:59,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,27,21
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:57,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:57,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,putback layup,25,6
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:45,MIN,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,26,17
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,24
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:24,PHX,foul,,,,,,,,Jonny Flynn,,Amare Stoudemire,,,,,,shooting,,
