a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:10,TOR,sub,,,,Jose Calderon,,Amir Johnson,,,,,,,,,,,,
Goran Dragic,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:10,PHX,sub,,,,Goran Dragic,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:10,PHX,sub,,,,Jared Dudley,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:03,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,28,8
Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:03,PHX,foul,,,,,,,,Hedo Turkoglu,,Robin Lopez,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:03,TOR,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,44
Goran Dragic,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:49,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,24,7
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:49,PHX,foul,,,,,,,,Hedo Turkoglu,,Jared Dudley,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:49,TOR,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,29
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:23,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:10,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,5
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:09,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:04,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,driving layup,27,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:03,TOR,foul,,,,,,,,Amare Stoudemire,,Andrea Bargnani,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:02,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,10,26
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:48,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:35,TOR,foul,,,,,,,,Leandro Barbosa,,Andrea Bargnani,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:22,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,2,8
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:21,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:13,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,pullup jump,39,22
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:13,TOR,foul,,,,,,,,Goran Dragic,,Marco Belinelli,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:13,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:13,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:13,PHX,foul,,,,,,,,Jarrett Jack,,Goran Dragic,,,,,,personal,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:13,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:58,TOR,shot,,,Jason Richardson,,,,,,,Hedo Turkoglu,,,,missed,,jump,19,9
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:57,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:54,PHX,shot,,,Amir Johnson,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:52,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:49,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,driving hook,23,13
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:36,TOR,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Jared Dudley,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:23,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Andrea Bargnani,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:05,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,step back jump,11,23
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:04,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:58,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,21,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:58,PHX,foul,,,,,,,,Jarrett Jack,,Goran Dragic,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:58,TOR,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:58,TOR,sub,,,,Chris Bosh,,Amir Johnson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:58,TOR,sub,,,,Jose Calderon,,Marco Belinelli,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:58,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:57,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:34,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,9,25
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,25,10
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:09,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,floating jump,23,11
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,8:01,TOR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:56,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,2,,,made,,jump,40,19
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:38,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,24,7
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Jason Richardson,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:31,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:31,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:26,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Jarrett Jack,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:15,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,7:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround fade away,20,15
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:37,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:37,PHX,foul,,,,,,,,Chris Bosh,,Steve Nash,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:22,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:09,PHX,jump ball,,Amare Stoudemire,,,Hedo Turkoglu,,,,,,,Channing Frye,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,33,20
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,6:00,TOR,foul,,,,,,,,Amare Stoudemire,,Hedo Turkoglu,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:49,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:49,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:38,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:20,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,32,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:08,PHX,foul,,,,,,,,Chris Bosh,,Channing Frye,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,5:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:54,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Hedo Turkoglu,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:32,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:27,TOR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:16,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,34,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,4:00,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:57,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:57,TOR,foul,,,,,,,,Jason Richardson,,Hedo Turkoglu,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:57,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,4,3:57,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:49,TOR,sub,,,,DeMar DeRozan,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,27,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:18,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,28,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:18,TOR,foul,,,,,,,,Amare Stoudemire,,DeMar DeRozan,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:18,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:09,PHX,foul,,,,,,,,DeMar DeRozan,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,4,3:09,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
