a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:37,PHI,shot,,,,,,,,,,Jodie Meeks,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:20,PHI,foul,,,,,,,,Charlie Bell,,Jodie Meeks,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:20,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:20,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:06,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,27,22
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:04,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:53,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Willie Green,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:49,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:49,MIL,foul,,,,,,,,Willie Green,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:49,PHI,sub,,,,Jason Kapono,,Andre Iguodala,,,,,,,,,,,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:49,MIL,sub,,,,Brandon Jennings,,Charlie Bell,,,,,,,,,,,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:49,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:33,MIL,shot,Brandon Jennings,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,49,6
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:14,PHI,shot,,,Dan Gadzuric,,,,,,,Marreese Speights,,,,missed,,jump,31,10
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:12,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:57,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,39,6
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:55,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:53,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,5
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:53,PHI,foul,,,,,,,,Dan Gadzuric,,Marreese Speights,,,,,,loose ball,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:44,MIL,shot,,,Marreese Speights,,,,,,,Dan Gadzuric,,,,missed,,jump,12,8
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:41,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:38,MIL,foul,,,,,,,,Lou Williams,,Luke Ridnour,,,,,,personal,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:34,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:34,MIL,foul,,,,,,,,Marreese Speights,,Dan Gadzuric,,,,,,shooting,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:34,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,missed,,,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:30,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:08,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,2,,,made,,running jump,36,3
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:49,PHI,shot,,,Dan Gadzuric,,,,,,,Marreese Speights,,,,missed,,jump,39,8
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:47,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,28
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:42,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:28,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:27,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:23,MIL,foul,,,,,,,,Lou Williams,,Luke Ridnour,,,,,,shooting,,
Brandon Jennings,Dan Gadzuric,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:23,PHI,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Carlos Delfino,Dan Gadzuric,Ersan Ilyasova,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:23,MIL,sub,,,,Carlos Delfino,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:23,MIL,sub,,,,Kurt Thomas,,Dan Gadzuric,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:23,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:23,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,8:07,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,4
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,7:54,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,15,30
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,7:52,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,7:39,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,12,30
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,7:37,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,7:32,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,7:05,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving reverse layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:51,PHI,shot,,,Kurt Thomas,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:50,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:44,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:41,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:34,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:31,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:26,PHI,foul,,,,,,,,Ersan Ilyasova,,Jodie Meeks,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:26,PHI,foul,,,,,,,,,,Marreese Speights,,,,,,technical,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:26,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:26,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:26,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:09,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,38,29
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,6:07,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,5:56,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,43,26
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,5:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,5:56,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,5:46,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,5:29,MIL,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Lou Williams,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,5:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,5:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,5:00,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,33,16
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,4:38,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,turnaround jump,14,2
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,4:17,PHI,foul,,,,,,,,Kurt Thomas,,Samuel Dalembert,,,,,,offensive,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,4:17,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,4,4:17,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,4:17,PHI,sub,,,,Jrue Holiday,,Jason Kapono,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,3:55,MIL,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,16,21
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,3:41,MIL,foul,,,,,,,,Jodie Meeks,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,3:41,PHI,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,3:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,3:41,PHI,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,3:20,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,8,27
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,3:18,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:56,MIL,jump ball,,Ersan Ilyasova,,,Jrue Holiday,,,,,,,Carlos Delfino,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:37,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Andre Iguodala,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:32,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,running slam dunk,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:13,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,26,24
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:06,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:06,MIL,foul,,,,,,,,Lou Williams,,Kurt Thomas,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,2:06,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:45,PHI,foul,,,,,,,,Ersan Ilyasova,,Jodie Meeks,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:45,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:45,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:39,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:28,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,25
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:20,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,36,30
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,1:18,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:58,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,25,31
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:58,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Samuel Dalembert,4,0:47,PHI,shot,Jrue Holiday,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
