a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:22,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:01,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:00,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:52,NOH,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:52,DET,sub,,,,Jonas Jerebko,,Austin Daye,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,9
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:23,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,2:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,15,24
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,2:55,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,2:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,28,20
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,2:06,DET,shot,Charlie Villanueva,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,1:54,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,1:34,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Darius Songaila,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,1:25,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,5,22
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,1:23,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,1:03,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,41,15
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,1:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,1:03,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:55,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:52,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:50,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:47,DET,foul,,,,,,,,James Posey,,Will Bynum,,,,,,shooting,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:47,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:47,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:39,NOH,foul,,,,,,,,Will Bynum,,Darius Songaila,,,,,,personal,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:39,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:39,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:31,DET,foul,,,,,,,,Chris Paul,,Ben Wallace,,,,,,personal,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:31,DET,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:31,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:26,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,46,23
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:25,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:20,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,48,8
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:20,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:20,DET,foul,,,,,,,,Chris Paul,,Ben Wallace,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:20,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:20,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:20,DET,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:15,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,tip,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:12,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:12,DET,foul,,,,,,,,Devin Brown,,Will Bynum,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:12,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:12,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:03,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:03,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,0:03,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
