a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,10
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:17,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:09,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,John Salmons,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:03,MIL,shot,John Salmons,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,42,14
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:46,IND,shot,Brandon Rush,,,,,,,,,Earl Watson,3,,,made,,3pt,42,27
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:36,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,35,31
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:27,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,jump,17,24
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,0:09,IND,foul,,,,,,,,Andrew Bogut,,Earl Watson,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:09,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:09,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:09,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:04,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,hook,19,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,24,34
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:38,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:37,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,11:23,MIL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:59,MIL,foul,,,,,,,,Dahntay Jones,,Carlos Delfino,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:59,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:59,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:36,IND,foul,,,,,,,,Luke Ridnour,,Earl Watson,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:36,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:36,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:23,MIL,foul,,,,,,,,Roy Hibbert,,Jerry Stackhouse,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:18,IND,shot,Dahntay Jones,,,,,,,,,Danny Granger,2,,,made,,jump,17,21
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:05,IND,foul,,,,,,,,Jerry Stackhouse,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:05,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:05,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:47,IND,shot,Danny Granger,,,,,,,,,Earl Watson,3,,,made,,3pt,42,25
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:27,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,step out of bounds turnover,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:10,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:01,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,17
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,MIL,foul,,,,,,,,Brandon Rush,,Kurt Thomas,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,IND,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Dahntay Jones,Danny Granger,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,IND,sub,,,,Troy Murphy,,Earl Watson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,IND,sub,,,,A.J. Price,,Danny Granger,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:51,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:31,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,10
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:30,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:23,IND,shot,,,Kurt Thomas,,,,,,,Brandon Rush,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:22,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:06,MIL,shot,Carlos Delfino,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,9,26
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:51,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump,21,9
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:37,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,18
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:36,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,MIL,foul,,,,,,,,Troy Murphy,,Luc Richard Mbah a Moute,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Roy Hibbert,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:59,IND,foul,,,,,,,,Jerry Stackhouse,,Dahntay Jones,,,,,,personal,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:47,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,7,6
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:47,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:47,MIL,foul,,,,,,,,Solomon Jones,,Kurt Thomas,,,,,,flagrant type 1,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:47,IND,free throw,,,,,,,1,,2,Solomon Jones,,,flagrant,missed,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:47,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:47,IND,free throw,,,,,,,2,,2,Solomon Jones,,,flagrant,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:29,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,10,7
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:09,MIL,shot,Carlos Delfino,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:50,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:50,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:50,MIL,sub,,,,John Salmons,,Carlos Delfino,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:37,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Solomon Jones,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:37,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:37,MIL,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:37,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:26,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:26,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:26,MIL,foul,,,,,,,,Solomon Jones,,Luc Richard Mbah a Moute,,,,,,loose ball,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:26,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:26,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,5:08,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,3 second violation,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:55,IND,shot,A.J. Price,,,,,,,,,Brandon Rush,2,,,made,,jump,12,11
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:38,MIL,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:26,IND,shot,A.J. Price,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,8
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Jerry Stackhouse,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,4:26,MIL,timeout,,,,,,,,,,,,,,,,short,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,4:26,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,4,4:26,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,4:26,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,4:06,MIL,shot,Andrew Bogut,,,,,,,,,Brandon Jennings,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,3:52,IND,shot,A.J. Price,,,,,,,,,Danny Granger,2,,,made,,jump,15,10
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,3:52,MIL,foul,,,,,,,,Danny Granger,,Andrew Bogut,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,3:52,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,3:35,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Brandon Rush,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,3:30,MIL,foul,,,,,,,,A.J. Price,,Andrew Bogut,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,3:30,IND,foul,,,,,,,,,,A.J. Price,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,4,3:30,MIL,free throw,,,,,,,1,,1,Brandon Jennings,,,technical,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:30,MIL,sub,,,,Carlos Delfino,,Jerry Stackhouse,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:30,IND,free throw,,,,,,,1,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:30,IND,free throw,,,,,,,2,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:09,MIL,jump ball,,Solomon Jones,,,John Salmons,,,,,,,Brandon Rush,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:09,MIL,turnover,,,,,,,,,,John Salmons,,,lost ball,,Solomon Jones,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:57,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,,,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:38,IND,foul,,,,,,,,Carlos Delfino,,Solomon Jones,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Solomon Jones,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:38,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
