a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:34,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,26,15
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:25,CHA,foul,,,,,,,,Dwyane Wade,,Ronald Murray,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:25,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:25,CHA,sub,,,,Stephen Jackson,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:25,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:06,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,19
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:05,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:58,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,4,20
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:57,CHA,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:57,CHA,jump ball,,Gerald Wallace,,,Udonis Haslem,,,,,,,Ronald Murray,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:35,CHA,shot,Ronald Murray,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:21,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,24
D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:08,MIA,foul,,,,,,,,D.J. Augustin,,Joel Anthony,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,8:08,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:08,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:00,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,42,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:39,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:38,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:33,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,22
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:03,CHA,shot,Gerald Wallace,,,,,,,,,Stephen Jackson,3,,,made,,3pt,25,31
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:45,MIA,shot,,,Gerald Wallace,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:44,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:39,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:39,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:39,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,6:16,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,25,16
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:54,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,4,20
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,44,8
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:40,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:28,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,5:12,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,24
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:52,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,3,,,made,,3pt,46,19
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:38,CHA,foul,,,,,,,,Udonis Haslem,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:38,CHA,sub,,,,D.J. Augustin,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:38,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:38,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:22,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,1,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,4:03,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:54,CHA,foul,,,,,,,,Udonis Haslem,,Boris Diaw,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:54,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:36,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,4,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:35,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:21,MIA,foul,,,,,,,,Boris Diaw,,Udonis Haslem,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:21,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:21,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,3:09,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,3,,,made,,3pt,43,22
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:53,MIA,foul,,,,,,,,Stephen Jackson,,Quentin Richardson,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:53,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:53,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,24,31
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:38,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:23,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,2:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:50,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:50,MIA,sub,,,,Daequan Cook,,Carlos Arroyo,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:45,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:45,MIA,free throw,,,,,,,1,,3,Dwyane Wade,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:45,MIA,free throw,,,,,,,2,,3,Dwyane Wade,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:45,MIA,free throw,,,,,,,3,,3,Dwyane Wade,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,25
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:19,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,6,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,1:13,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:55,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:55,MIA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,22
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:45,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,6,17
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:24,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Daequan Cook,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,0:01,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
