a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,12:00,OFF,jump ball,,Pau Gasol,,,Jeff Green,,,,,,,Nenad Krstic,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:40,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:39,LAL,foul,,,,,,,,Thabo Sefolosha,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,3,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:27,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:26,LAL,foul,,,,,,,,Nenad Krstic,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:26,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:26,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:16,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,11:10,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,16,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:54,LAL,foul,,,,,,,,Nenad Krstic,,Ron Artest,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:54,LAL,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:37,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:37,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:19,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,4,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,10:05,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,34,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:42,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,5,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:41,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:35,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,12,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:20,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:19,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:06,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround fade away,37,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,9:06,OKC,foul,,,,,,,,Pau Gasol,,Nenad Krstic,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,running jump,20,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:47,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:37,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:32,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:21,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,running jump,29,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:21,LAL,foul,,,,,,,,Russell Westbrook,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:21,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:04,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,39,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,8:03,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:55,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Russell Westbrook,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:32,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running jump,26,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:19,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,7:05,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:53,LAL,shot,,,Thabo Sefolosha,,,,,,,Kobe Bryant,,,,missed,,jump,9,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:50,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:50,OKC,foul,,,,,,,,Lamar Odom,,Jeff Green,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:50,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:49,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:39,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:26,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,30,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:25,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:04,OKC,foul,,,,,,,,,,Jeff Green,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,6:04,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:37,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,12,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Russell Westbrook,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:02,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,20,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,5:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround hook,35,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:31,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,hook,27,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:18,OKC,shot,,,Pau Gasol,,,,,,,Russell Westbrook,,,,missed,,jump,26,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:17,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:15,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,4:03,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:56,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Russell Westbrook,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:37,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,3,3
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:30,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:22,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,3:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,2:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,42,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,2:29,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,2:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,1,2:16,LAL,foul,,,,,,,,Kevin Durant,,Ron Artest,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,1,2:16,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,2:16,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,2:16,LAL,sub,,,,Jordan Farmar,,Ron Artest,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,2:16,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,2:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,10,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,2:11,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,2:06,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,jump,26,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,1,1:54,OKC,foul,,,,,,,,Kobe Bryant,,Kevin Durant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:54,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:48,OKC,foul,,,,,,,,Kobe Bryant,,James Harden,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,1:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,17,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,0:58,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank,16,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,0:40,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,floating jump,24,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,1,0:39,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
