a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,reverse layup,25,6
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:09,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:04,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,2,,,made,,jump,36,16
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,1:48,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,1:30,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,1:30,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,1:18,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,0:57,CHI,foul,,,,,,,,Rasual Butler,,Jannero Pargo,,,,,,shooting,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,0:57,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:57,LAC,sub,,,,Craig Smith,,Chris Kaman,,,,,,,,,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:57,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:44,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:25,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,25,13
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:20,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,17
Derrick Rose,James Johnson,Jannero Pargo,Joakim Noah,Tyrus Thomas,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Ricky Davis,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,11:45,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,27
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,11:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,11:30,LAC,shot,Ricky Davis,,,,,,,,,Al Thornton,2,,,made,,jump,38,22
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,11:11,LAC,foul,,,,,,,,Brad Miller,,Craig Smith,,,,,,personal,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,11:07,CHI,shot,,,Marcus Camby,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,11:05,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:51,LAC,shot,Al Thornton,,,,,,,,,Marcus Camby,2,,,made,,jump,36,8
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:38,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Craig Smith,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:32,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,27,22
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:28,CHI,sub,,,,Derrick Rose,,Jannero Pargo,,,,,,,,,,,,
Derrick Rose,James Johnson,Joakim Noah,Kirk Hinrich,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:28,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:28,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:12,CHI,shot,,,Marcus Camby,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,10:09,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:55,LAC,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Tyrus Thomas,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:52,LAC,foul,,,,,,,,Derrick Rose,,Ricky Davis,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:45,LAC,foul,,,,,,,,Tyrus Thomas,,Marcus Camby,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:45,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:45,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:27,LAC,shot,,,Tyrus Thomas,,,,,,,Craig Smith,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:23,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Sebastian Telfair,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:18,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,9:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,8,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,8:40,LAC,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Craig Smith,Marcus Camby,Ricky Davis,Sebastian Telfair,4,8:28,LAC,foul,,,,,,,,Tyrus Thomas,,Ricky Davis,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,8:28,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,8:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,8:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,8:16,LAC,foul,,,,,,,,Luol Deng,,Al Thornton,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,8:16,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,8:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,8:16,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:53,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:51,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:50,CHI,foul,,,,,,,,Craig Smith,,Tyrus Thomas,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:50,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:50,LAC,turnover,,,,,,,,,,Al Thornton,,,lane violation,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:40,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:27,CHI,foul,,,,,,,,Ricky Davis,,Luol Deng,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:27,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:27,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,21,32
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:18,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,7:08,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,38,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,6:52,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,6:51,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,6:36,CHI,foul,,,,,,,,Chris Kaman,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,6:36,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,6:36,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,6:21,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,3,,,made,,3pt,48,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,6:05,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Tyrus Thomas,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,5:55,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,driving slam dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,5:36,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Derrick Rose,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,5:34,LAC,foul,,,,,,,,Derrick Rose,,Sebastian Telfair,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Ricky Davis,Sebastian Telfair,4,5:34,CHI,timeout,,,,,,,,,,,,,,,,official,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Chris Kaman,Craig Smith,Marcus Camby,Ricky Davis,4,5:34,LAC,sub,,,,Marcus Camby,,Sebastian Telfair,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:34,LAC,sub,,,,Baron Davis,,Craig Smith,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:34,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:34,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:08,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Joakim Noah,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:03,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,5:01,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:46,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:33,CHI,shot,,,Baron Davis,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:33,LAC,foul,,,,,,,,Luol Deng,,Al Thornton,,,,,,inbound,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:33,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:33,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:18,CHI,foul,,,,,,,,Chris Kaman,,Tyrus Thomas,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:18,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:18,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,4:09,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:52,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,11,29
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:31,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,12,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,3:10,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,33,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:50,LAC,foul,,,,,,,,Tyrus Thomas,,Ricky Davis,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Ricky Davis,4,2:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:50,LAC,sub,,,,Rasual Butler,,Al Thornton,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:50,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,4,2:50,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
