a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:03,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:46,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,3,,,made,,3pt,42,24
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:25,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:08,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:07,MIN,sub,,,,Brian Cardinal,,Damien Wilkins,,,,,,,,,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Ramon Sessions,Ryan Gomes,4,8:07,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,8:07,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,8:01,PHI,foul,,,,,,,,Jonny Flynn,,Willie Green,,,,,,personal,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,7:56,MIN,turnover,,,,,,,,,,Al Jefferson,,,3 second violation,,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,7:45,PHI,shot,Allen Iverson,,,,,,,,,Marreese Speights,2,,,made,,jump,22,26
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,7:26,PHI,foul,,,,,,,,Brian Cardinal,,Marreese Speights,,,,,,shooting,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,7:26,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,7:26,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Ryan Gomes,4,7:15,MIN,foul,,,,,,,,Marreese Speights,,Brian Cardinal,,,,,,personal,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,7:15,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,7:10,MIN,foul,,,,,,,,Allen Iverson,,Al Jefferson,,,,,,shooting,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,7:10,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,7:10,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,7:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:53,MIN,shot,Jonny Flynn,,,,,,,,,Brian Cardinal,3,,,made,,3pt,2,9
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:37,MIN,foul,,,,,,,,Willie Green,,Corey Brewer,,,,,,personal,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:37,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:37,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:24,MIN,shot,Brian Cardinal,,,,,,,,,Al Jefferson,2,,,made,,jump,26,13
Allen Iverson,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:24,PHI,foul,,,,,,,,Al Jefferson,,Thaddeus Young,,,,,,shooting,,
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:24,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:24,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,12,18
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,6:10,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,5:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,9
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,5:53,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,5:38,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,30,11
Allen Iverson,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,5:18,PHI,timeout,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,5:18,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,5:08,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,34,31
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,5:07,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:54,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,running jump,26,13
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:29,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,18
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:28,MIN,foul,,,,,,,,Andre Iguodala,,Damien Wilkins,,,,,,personal,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:28,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:28,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:15,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,40,21
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,4:01,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,21
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,3:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,12
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,3:32,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,3:32,MIN,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,3:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,14
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,3:03,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,2:47,PHI,foul,,,,,,,,Al Jefferson,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,2:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,2:47,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,2:47,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,2:32,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,3,,,made,,3pt,6,22
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,2:10,MIN,shot,Brian Cardinal,,,,,,,,,Damien Wilkins,2,,,made,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,1:48,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,37,9
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,1:29,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,46,20
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,1:27,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,1:10,MIN,shot,Brian Cardinal,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:51,MIN,foul,,,,,,,,Elton Brand,,Corey Brewer,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:51,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:51,PHI,sub,,,,Thaddeus Young,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:51,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:32,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,7
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:27,MIN,foul,,,,,,,,Andre Iguodala,,Brian Cardinal,,,,,,personal,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:27,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,defensive goaltending,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,4,0:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:27,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:05,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:04,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,40,17
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,5:00,OFF,jump ball,,Samuel Dalembert,,,Al Jefferson,,,,,,,Corey Brewer,,,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,4:37,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,39,19
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,4:16,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Jonny Flynn,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,4:14,PHI,foul,,,,,,,,Jonny Flynn,,Willie Green,,,,,,shooting,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,4:14,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,4:14,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,4:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,20,31
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:39,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,pullup jump,26,21
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:36,PHI,foul,,,,,,,,Corey Brewer,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:36,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:36,PHI,sub,,,,Lou Williams,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:36,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,3:19,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:52,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,14,28
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:46,PHI,foul,,,,,,,,Corey Brewer,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:27,PHI,foul,,,,,,,,Jonny Flynn,,Willie Green,,,,,,shooting,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:27,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:27,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,2:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,double dribble,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,1:56,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,5,1:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,11,8
