a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:10,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,21
Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,5:00,OFF,jump ball,,Andrew Bogut,,,Tyson Chandler,,,,,,,Brandon Jennings,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,4:33,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,12,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,4:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,4:33,CHA,foul,,,,,,,,Andrew Bogut,,Tyson Chandler,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,4:19,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,7,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,3:53,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,3:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,3:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,3:34,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,3:34,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,3:10,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,40,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,3:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,2:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Luc Richard Mbah a Moute,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,2:48,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute reverse layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,2:28,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,2:26,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,2:10,MIL,foul,,,,,,,,Raymond Felton,,John Salmons,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,2:10,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,2:10,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:46,MIL,shot,,,Boris Diaw,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:45,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:45,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:31,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:16,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,1:15,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,0:52,CHA,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,34,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,0:41,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,22,21
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,0:18,MIL,foul,,,,,,,,Stephen Jackson,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,0:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,0:18,MIL,sub,,,,Charlie Bell,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,24
Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,5,0:02,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
