a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,2:23,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:53,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:52,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,8,10
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:37,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,CLE,foul,,,,,,,,Ryan Hollins,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Brian Cardinal,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,MIN,sub,,,,Nathan Jawai,,Brian Cardinal,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,CLE,sub,,,,Anthony Parker,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:17,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,7,9
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:16,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:13,CLE,foul,,,,,,,,Ryan Hollins,,Jamario Moon,,,,,,personal,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:13,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:13,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:13,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:10,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:46,CLE,shot,Jamario Moon,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,9
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:26,CLE,foul,,,,,,,,Nathan Jawai,,Zydrunas Ilgauskas,,,,,,personal,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:26,MIN,free throw,,,,,,,1,,2,Nathan Jawai,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:26,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:26,MIN,free throw,,,,,,,2,,2,Nathan Jawai,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:05,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,12
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:04,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:01,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:45,MIN,shot,,,,,,,,,,Nathan Jawai,,,,missed,,hook,25,12
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:29,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:19,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:17,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,11:02,MIN,shot,,,Shaquille O'Neal,,,,,,,Nathan Jawai,,,,missed,,jump,27,15
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:59,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:47,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,13,27
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:42,MIN,shot,Sasha Pavlovic,,,,,,,,,Nathan Jawai,2,,,made,,jump,37,19
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:16,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,31,14
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:15,MIN,rebound,,,,,,,,,,Nathan Jawai,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:09,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,49,13
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:08,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,10:04,MIN,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:50,MIN,foul,,,,,,,,Mo Williams,,Ramon Sessions,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Nathan Jawai,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:50,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:50,MIN,sub,,,,Al Jefferson,,Nathan Jawai,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:50,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,13
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:26,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:21,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Anthony Parker,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:17,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:16,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:06,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,9:04,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:44,CLE,shot,Shaquille O'Neal,,,,,,,,,Daniel Gibson,3,,,made,,3pt,33,30
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:25,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,12
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,8:12,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,7
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:53,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,25,32
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:52,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,36,24
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:37,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,17,23
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:36,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:27,MIN,shot,,,Shaquille O'Neal,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:26,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:25,CLE,foul,,,,,,,,Wayne Ellington,,Shaquille O'Neal,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:25,MIN,timeout,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,4,7:25,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,4,7:25,MIN,sub,,,,Damien Wilkins,,Wayne Ellington,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,7:25,MIN,sub,,,,Corey Brewer,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,7:25,MIN,sub,,,,Oleksiy Pecherov,,Ryan Hollins,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,7:15,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,27,10
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,7:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:51,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump bank,16,8
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:50,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:47,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:26,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,17,8
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:25,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,6:17,MIN,shot,Damien Wilkins,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,49,12
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,5:53,CLE,shot,Anthony Parker,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,9
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,5:35,MIN,shot,Al Jefferson,,,,,,,,,Damien Wilkins,2,,,made,,jump,26,29
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,5:24,MIN,foul,,,,,,,,Daniel Gibson,,Damien Wilkins,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,5:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Oleksiy Pecherov,Ramon Sessions,4,5:24,CLE,sub,,,,LeBron James,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,4,5:24,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,5:24,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,5:21,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Damien Wilkins,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,5:16,MIN,shot,Corey Brewer,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,4:51,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,17
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,4:44,CLE,foul,,,,,,,,Jonny Flynn,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,4:38,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,4:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,12,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Hollins,4,3:56,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,jump,13,12
