a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:34,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:25,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Carmelo Anthony,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:17,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:02,DEN,foul,,,,,,,,Lamar Odom,,Kenyon Martin,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:02,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:02,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:02,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:59,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:45,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Chauncey Billups,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:32,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:11,LAL,foul,,,,,,,,J.R. Smith,,Shannon Brown,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:11,LAL,turnover,,,,,,,,,,Shannon Brown,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shannon Brown,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:47,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Kenyon Martin,,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:44,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:44,DEN,foul,,,,,,,,Adam Morrison,,Kenyon Martin,,,,,,loose ball,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:32,DEN,violation,,,,,,,,,,Ty Lawson,,,,,,kicked ball,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:14,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,2,9
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,21
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:05,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:54,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,14,13
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:54,DEN,foul,,,,,,,,Andrew Bynum,,Kenyon Martin,,,,,,shooting,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:54,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:38,DEN,shot,Ty Lawson,,,,,,,,,Chris Andersen,2,,,made,,jump,14,9
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:20,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,20,23
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,10:17,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:54,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,27
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:23,LAL,shot,,,Chris Andersen,,,,,,,Andrew Bynum,,,,missed,,jump,32,11
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:21,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,9:17,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,7,22
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:55,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,hook,36,12
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:44,DEN,shot,Ty Lawson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,16
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:25,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,8:09,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,7:40,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,15,23
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,7:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,7:35,LAL,foul,,,,,,,,Carmelo Anthony,,Adam Morrison,,,,,,personal,,
Adam Morrison,Andrew Bynum,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,7:35,DEN,sub,,,,Arron Afflalo,,Kenyon Martin,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,7:35,LAL,sub,,,,D.J. Mbenga,,Andrew Bynum,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,7:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,7:02,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,7:01,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,off,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,6:54,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,47,8
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,6:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,6:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,21
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,6:40,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,6:24,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,40,26
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,6:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,4,6:20,LAL,foul,,,,,,,,J.R. Smith,,Shannon Brown,,,,,,personal,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,6:20,DEN,sub,,,,Johan Petro,,Carmelo Anthony,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,6:10,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,6:08,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,6:00,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,46,20
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,24
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:44,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:33,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,45,23
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:32,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:19,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:18,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:18,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:18,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:18,LAL,foul,,,,,,,,Chris Andersen,,Josh Powell,,,,,,shooting,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,J.R. Smith,Johan Petro,Ty Lawson,4,5:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:18,DEN,sub,,,,Joey Graham,,J.R. Smith,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:18,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:18,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:16,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:08,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,17,11
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:07,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Chris Andersen,Joey Graham,Johan Petro,Ty Lawson,4,5:05,DEN,foul,,,,,,,,Shannon Brown,,Ty Lawson,,,,,,personal,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Arron Afflalo,Joey Graham,Johan Petro,Renaldo Balkman,Ty Lawson,4,5:05,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,5:05,DEN,sub,,,,Malik Allen,,Arron Afflalo,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:45,LAL,shot,Shannon Brown,,,,,,,,,Jordan Farmar,3,,,made,,3pt,5,19
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:28,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:26,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:18,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Renaldo Balkman,,,
Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:18,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,step out of bounds turnover,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:18,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:15,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,reverse layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,4:14,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:54,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:53,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:36,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,16
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:36,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:18,DEN,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Shannon Brown,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:08,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,9
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:08,LAL,jump ball,,D.J. Mbenga,,,Johan Petro,,,,,,,Shannon Brown,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,3:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:57,DEN,foul,,,,,,,,D.J. Mbenga,,Johan Petro,,,,,,personal,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:41,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,9,27
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:40,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:37,DEN,shot,,,Shannon Brown,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:20,DEN,shot,Malik Allen,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,2:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,22
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:59,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Adam Morrison,D.J. Mbenga,Josh Powell,Sasha Vujacic,Shannon Brown,Joey Graham,Johan Petro,Malik Allen,Renaldo Balkman,Ty Lawson,4,1:55,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Adam Morrison,,,
