a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Pops Mensah-Bonsu,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:16,TOR,sub,,,,Pops Mensah-Bonsu,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:16,TOR,sub,,,,Marcus Banks,,Jarrett Jack,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:16,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Hedo Turkoglu,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:01,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Chris Bosh,Hedo Turkoglu,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:00,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:43,ORL,foul,,,,,,,,Marco Belinelli,,J.J. Redick,,,,,,offensive,,
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:43,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:32,TOR,shot,,,Dwight Howard,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:29,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,fade away jumper,31,7
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:19,TOR,foul,,,,,,,,Dwight Howard,,Pops Mensah-Bonsu,,,,,,personal,,
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:08,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,4,19
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:42,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,6
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:34,ORL,shot,J.J. Redick,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,6
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:15,TOR,shot,,,Dwight Howard,,,,,,,Marcus Banks,,,,missed,,jump,19,10
Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:15,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:04,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,14,26
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:01,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:46,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,39,27
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:45,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:43,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:26,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,32,30
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:12,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,46,18
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:47,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,42,20
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:46,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:40,TOR,foul,,,,,,,,J.J. Redick,,Marcus Banks,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:40,ORL,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:40,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:40,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:40,TOR,sub,,,,Jarrett Jack,,Marcus Banks,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:40,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,missed,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:40,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:40,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:32,ORL,foul,,,,,,,,Chris Bosh,,Marcin Gortat,,,,,,personal,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:22,TOR,shot,Marco Belinelli,,,,,,,,,Antoine Wright,3,,,made,,3pt,40,26
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:01,ORL,shot,J.J. Redick,,,,,,,,,Matt Barnes,3,,,made,,3pt,23,31
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:43,TOR,shot,Chris Bosh,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:30,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,7
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:24,TOR,foul,,,,,,,,J.J. Redick,,Pops Mensah-Bonsu,,,,,,personal,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:24,TOR,sub,,,,Hedo Turkoglu,,Pops Mensah-Bonsu,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:16,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,47,6
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:11,ORL,shot,Marcin Gortat,,,,,,,,,J.J. Redick,3,,,made,,3pt,9,26
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:59,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:44,ORL,shot,Matt Barnes,,,,,,,,,Ryan Anderson,2,,,made,,jump,46,17
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:29,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,15
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Ryan Anderson,4,6:19,ORL,turnover,,,,,,,,,,Anthony Johnson,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:19,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:11,ORL,foul,,,,,,,,Jarrett Jack,,Marcin Gortat,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:11,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:04,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,32,13
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:03,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,5:49,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,40,8
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,5:30,TOR,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,5:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,5:30,TOR,sub,,,,Pops Mensah-Bonsu,,Hedo Turkoglu,,,,,,,,,,,,
Antoine Wright,Jarrett Jack,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,5:30,TOR,sub,,,,Marcus Banks,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,5:30,TOR,sub,,,,Amir Johnson,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,5:14,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,turnaround jump,16,15
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:55,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,26,23
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:55,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,11,10
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:41,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:25,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,24,31
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:23,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:05,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,37,19
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:04,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,4:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,19,30
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:58,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,23,31
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,J.J. Redick,Marcin Gortat,Matt Barnes,Rashard Lewis,4,3:51,ORL,foul,,,,,,,,Antoine Wright,,Marcin Gortat,,,,,,loose ball,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:51,ORL,sub,,,,Brandon Bass,,Rashard Lewis,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:34,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,19,9
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:32,ORL,foul,,,,,,,,Amir Johnson,,Brandon Bass,,,,,,loose ball,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:32,TOR,foul,,,,,,,,Anthony Johnson,,Pops Mensah-Bonsu,,,,,,offensive,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:32,TOR,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,foul,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:15,TOR,foul,,,,,,,,Anthony Johnson,,Pops Mensah-Bonsu,,,,,,personal,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:06,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,3:04,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:56,ORL,shot,Brandon Bass,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:35,TOR,shot,,,Brandon Bass,,,,,,,Amir Johnson,,,,missed,,hook,14,8
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:33,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:27,ORL,shot,Matt Barnes,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,2:13,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:57,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,9,7
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:47,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,pullup jump,12,20
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:36,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,14,21
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:12,TOR,shot,Marcus Banks,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:01,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,17,23
Amir Johnson,Antoine Wright,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,4,1:00,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
