a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,7,24
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,24,75
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,11:47,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,11,15
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,11:46,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,11:30,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,18
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,11:29,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,11:12,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,41,10
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,11:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:56,SAC,shot,Tyreke Evans,,,,,,,,,Sean May,2,,,made,,jump,41,18
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:36,NOH,shot,Darius Songaila,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,24
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:17,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:16,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:16,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,10:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:59,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Sean May,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:41,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,29
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:40,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:25,NOH,shot,Bobby Brown,,,,,,,,,Darius Songaila,2,,,made,,turnaround fade away,18,11
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,9:05,NOH,foul,,,,,,,,Jason Thompson,,Hilton Armstrong,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:59,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,Darius Songaila,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:59,SAC,foul,,,,,,,,Darius Songaila,,Tyreke Evans,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Jason Thompson,Sean May,Tyreke Evans,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:59,NOH,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:59,SAC,sub,,,,Kevin Martin,,Tyreke Evans,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:59,SAC,sub,,,,Jon Brockman,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:46,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:45,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:23,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,jump,25,12
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:22,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:22,SAC,foul,,,,,,,,James Posey,,Jon Brockman,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,8:06,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Sean May,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:59,NOH,foul,,,,,,,,Beno Udrih,,Hilton Armstrong,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:52,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,45,20
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:31,NOH,shot,Darius Songaila,,,,,,,,,Bobby Brown,3,,,made,,3pt,32,30
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,22
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,4,7:04,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,4,7:04,NOH,sub,,,,Emeka Okafor,,Hilton Armstrong,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,4,6:47,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,13
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,4,6:46,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,4,6:42,NOH,foul,,,,,,,,Andres Nocioni,,Darius Songaila,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Sean May,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,4,6:42,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Tyreke Evans,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,4,6:42,SAC,sub,,,,Tyreke Evans,,Sean May,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,4,6:42,NOH,sub,,,,Chris Paul,,Bobby Brown,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,6:42,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,6:42,SAC,sub,,,,Jason Thompson,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,6:42,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,6:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,19,26
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,6:26,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,6:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,6:08,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,5:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,19,24
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,5:23,NOH,foul,,,,,,,,Tyreke Evans,,Chris Paul,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,4,5:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,5:23,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,5:23,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,5:23,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,5:04,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:41,SAC,foul,,,,,,,,Chris Paul,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:41,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:41,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:20,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,27,23
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:17,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,4:12,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,James Posey,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,3:57,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kevin Martin,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,3:53,SAC,turnover,,,,,,,,,,Tyreke Evans,,,bad pass,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,3:41,NOH,foul,,,,,,,,Jason Thompson,,Emeka Okafor,,,,,,offensive,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,3:41,NOH,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,3:27,SAC,shot,Jon Brockman,,,,,,,,,Tyreke Evans,3,,,made,,3pt,40,24
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,3:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,2:49,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,fade away jumper,34,23
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,2:33,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,23
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,2:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,2:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,2:13,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running bank,18,11
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,1:52,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,27
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,1:49,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,1:26,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,1:26,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,1:16,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,1:16,SAC,foul,,,,,,,,Chris Paul,,Jon Brockman,,,,,,shooting,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,1:16,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,1:16,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:59,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,14
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:59,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:44,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,10
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:43,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:43,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:31,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,36,30
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,31,13
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:25,NOH,foul,,,,,,,,Jon Brockman,,David West,,,,,,loose ball,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:25,SAC,free throw,,,,,,,1,,2,Jon Brockman,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:25,SAC,free throw,,,,,,,2,,2,Jon Brockman,,,foul,missed,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:23,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Jason Thompson,Jon Brockman,Kevin Martin,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Peja Stojakovic,4,0:15,SAC,sub,,,,Omri Casspi,,Jon Brockman,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:15,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:07,SAC,shot,,,Emeka Okafor,,,,,,,Tyreke Evans,,,,missed,,jump,34,12
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:06,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:05,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,personal,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:05,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:05,SAC,sub,,,,Jon Brockman,,Kevin Martin,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:05,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:05,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:05,SAC,sub,,,,Kevin Martin,,Jon Brockman,,,,,,,,,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:03,SAC,shot,,,Emeka Okafor,,,,,,,Kevin Martin,,,,missed,,3pt,49,9
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:02,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:02,SAC,foul,,,,,,,,Chris Paul,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Jason Thompson,Kevin Martin,Omri Casspi,Tyreke Evans,Chris Paul,David West,Emeka Okafor,James Posey,Julian Wright,4,0:00,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
