a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,11:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,11:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,13
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,11:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,11:16,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,23,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:55,MIA,foul,,,,,,,,Brendan Haywood,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:55,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:55,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:55,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:35,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,7,25
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:20,WAS,shot,,,Joel Anthony,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:18,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Mike Miller,4,10:18,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,4,10:18,WAS,sub,,,,Randy Foye,,Gilbert Arenas,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,10:18,WAS,sub,,,,Fabricio Oberto,,Brendan Haywood,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,10:02,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,46,4
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:48,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,27,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:47,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:33,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,34,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:32,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:19,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:11,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,5
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:11,MIA,foul,,,,,,,,Mike Miller,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,9:11,WAS,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,8:56,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,8:55,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,8:43,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,dunk,26,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,4,8:35,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,8:35,WAS,sub,,,,DeShawn Stevenson,,Mike Miller,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,8:35,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,8:24,WAS,foul,,,,,,,,Udonis Haslem,,Caron Butler,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,8:24,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,8:24,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,8:15,MIA,foul,,,,,,,,Caron Butler,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,8:05,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,28,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,7:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,7:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,7:16,MIA,foul,,,,,,,,DeShawn Stevenson,,Michael Beasley,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,7:16,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,7:16,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,6:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,16
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,6:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,6:52,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,6:37,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,6:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,4,6:30,WAS,foul,,,,,,,,Dwyane Wade,,Andray Blatche,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,6:30,WAS,sub,,,,Gilbert Arenas,,Randy Foye,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,6:30,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,6:17,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,41,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,6:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:57,MIA,foul,,,,,,,,Brendan Haywood,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:57,WAS,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:57,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:57,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:57,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:42,WAS,foul,,,,,,,,Dwyane Wade,,Brendan Haywood,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:30,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,27,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:13,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,50,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:00,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,5:00,WAS,shot,Gilbert Arenas,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,4:34,MIA,shot,Jermaine O'Neal,,,,,,,,,Quentin Richardson,3,,,made,,3pt,17,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,4:17,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,28,12
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,4:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,4:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,34,13
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,4:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,3:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,19
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,3:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,3:28,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,3:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,3:13,MIA,foul,,,,,,,,Gilbert Arenas,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Brendan Haywood,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,4,3:13,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:13,WAS,sub,,,,Andray Blatche,,Fabricio Oberto,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:13,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,15
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:48,MIA,foul,,,,,,,,Caron Butler,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:48,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:48,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:25,MIA,shot,,,Andray Blatche,,,,,,,Udonis Haslem,,,,missed,,jump,30,10
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:18,WAS,foul,,,,,,,,Udonis Haslem,,Gilbert Arenas,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:18,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:54,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Brendan Haywood,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:30,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,27,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:11,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,8,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:54,WAS,shot,,,Dwyane Wade,,,,,,,Caron Butler,,,,missed,,layup,22,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:52,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,DeShawn Stevenson,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:44,MIA,foul,,,,,,,,DeShawn Stevenson,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:44,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:44,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:42,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,25
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,4,0:24,WAS,sub,,,,Randy Foye,,DeShawn Stevenson,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,4,0:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,29,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,4,0:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,4,0:15,WAS,foul,,,,,,,,Dwyane Wade,,Brendan Haywood,,,,,,personal,,
