a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,1:01,LAC,shot,Rasual Butler,,,,,,,,,Eric Gordon,3,,,made,,3pt,47,17
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,0:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,19
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,0:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,0:40,LAC,shot,Sebastian Telfair,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,0:26,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,20,12
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,0:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,0:03,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,1,6
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,0:00,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:46,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:26,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jordan Farmar,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:22,LAC,foul,,,,,,,,Shannon Brown,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:22,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:22,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,missed,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:21,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,12,9
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:01,LAC,foul,,,,,,,,Lamar Odom,,Craig Smith,,,,,,loose ball,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,11:01,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,24,23
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:17,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,9,27
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:16,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:13,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:12,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,10:10,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive goaltending,,,,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,22,14
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:55,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:52,LAL,foul,,,,,,,,Eric Gordon,,Shannon Brown,,,,,,shooting,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:52,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:52,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,floating jump,31,8
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:39,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,4,9:39,LAC,foul,,,,,,,,Lamar Odom,,Eric Gordon,,,,,,shooting,,
Craig Smith,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,9:39,LAL,sub,,,,Ron Artest,,Kobe Bryant,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,9:39,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,9:39,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,9:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,18,33
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,9:15,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,8:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,25,32
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,8:54,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,off,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,8:52,LAL,shot,,,,,,,,,,D.J. Mbenga,2,,,made,,layup,25,6
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,8:36,LAL,foul,,,,,,,,Craig Smith,,Lamar Odom,,,,,,shooting,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,D.J. Mbenga,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,4,8:36,LAC,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,Shannon Brown,4,8:36,LAL,sub,,,,Sasha Vujacic,,D.J. Mbenga,,,,,,,,,,,,
Baron Davis,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:36,LAL,sub,,,,Andrew Bynum,,Shannon Brown,,,,,,,,,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:36,LAC,sub,,,,Al Thornton,,Baron Davis,,,,,,,,,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:36,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:36,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:35,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving finger roll layup,25,6
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,8:14,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,7:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,21,29
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,7:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,7:35,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Al Thornton,,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,7:29,LAC,shot,Sebastian Telfair,,,,,,,,,Rasual Butler,2,,,made,,jump,9,6
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,7:12,LAC,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:57,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,16,32
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:36,LAC,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Sasha Vujacic,,,
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:23,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,10
Al Thornton,Craig Smith,DeAndre Jordan,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:23,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,6:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Jordan Farmar,Ron Artest,Sasha Vujacic,4,6:23,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Ron Artest,Sasha Vujacic,4,6:23,LAL,sub,,,,Josh Powell,,Jordan Farmar,,,,,,,,,,,,
Al Thornton,Chris Kaman,Craig Smith,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,6:23,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,6:23,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,6:09,LAL,shot,,,Rasual Butler,,,,,,,Ron Artest,,,,missed,,jump,29,9
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,6:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,6:02,LAC,turnover,,,,,,,,,,Rasual Butler,,,step out of bounds turnover,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,31,34
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:35,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:35,LAC,foul,,,,,,,,Kobe Bryant,,Rasual Butler,,,,,,shooting,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:35,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:14,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Kobe Bryant,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:11,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:11,LAC,foul,,,,,,,,Ron Artest,,Sebastian Telfair,,,,,,shooting,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:11,LAL,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,5:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:47,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,24,32
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:39,LAC,foul,,,,,,,,Ron Artest,,Rasual Butler,,,,,,shooting,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:39,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Marcus Camby,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:39,LAC,sub,,,,Marcus Camby,,Rasual Butler,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Sebastian Telfair,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:39,LAC,sub,,,,Baron Davis,,Craig Smith,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Ron Artest,4,4:39,LAC,sub,,,,Al Thornton,,Sebastian Telfair,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:39,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:39,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:23,LAL,foul,,,,,,,,Marcus Camby,,Ron Artest,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:23,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:23,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:16,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:51,LAC,shot,,,Andrew Bynum,,,,,,,Chris Kaman,,,,missed,,jump,26,22
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:34,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:22,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,9
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:08,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,14,29
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:57,LAL,foul,,,,,,,,Eric Gordon,,Derek Fisher,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:51,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,jump,15,13
