a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,1:20,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,1:20,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,1:20,SAC,sub,,,,Spencer Hawes,,Jon Brockman,,,,,,,,,,,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,1:20,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,1:04,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running hook,18,8
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,26,18
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:50,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:44,SAC,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:33,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Ime Udoka,,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:24,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:03,PHX,shot,,,Andres Nocioni,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,23,34
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:42,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,17
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:40,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:33,SAC,turnover,,,,,,,,,,Tyreke Evans,,,lost ball,,Channing Frye,,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:26,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,2,16
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:25,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:02,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,hook,26,14
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,11:02,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,10:46,SAC,foul,,,,,,,,Leandro Barbosa,,Andres Nocioni,,,,,,personal,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,10:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,26
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,10:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,10:36,PHX,turnover,,,,,,,,,,Grant Hill,,,out of bounds lost ball turnover,,,,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,10:22,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,3,,,made,,3pt,18,30
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,10:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,22
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,10:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:49,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,1,10
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:43,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Spencer Hawes,,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:41,PHX,foul,,,,,,,,Ime Udoka,,Channing Frye,,,,,,shooting,,
Channing Frye,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:41,SAC,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:41,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Omri Casspi,Spencer Hawes,Tyreke Evans,4,9:41,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:41,SAC,sub,,,,Jon Brockman,,Spencer Hawes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:41,SAC,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:30,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:24,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,9:01,SAC,foul,,,,,,,,Louis Amundson,,Jon Brockman,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:53,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:51,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:47,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:47,SAC,foul,,,,,,,,Amare Stoudemire,,Jon Brockman,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:47,PHX,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Grant Hill,Louis Amundson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:47,PHX,sub,,,,Channing Frye,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:47,PHX,sub,,,,Jason Richardson,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:40,SAC,foul,,,,,,,,Steve Nash,,Jon Brockman,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,12,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:32,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:32,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,pullup jump,26,16
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:27,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:27,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:04,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,15,29
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,8:02,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:54,SAC,foul,,,,,,,,Steve Nash,,Ime Udoka,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:54,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:54,SAC,sub,,,,Beno Udrih,,Andres Nocioni,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:54,SAC,sub,,,,Jason Thompson,,Ime Udoka,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:54,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:35,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,40,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:23,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,7:04,PHX,foul,,,,,,,,Beno Udrih,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:56,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,37,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:54,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:29,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Tyreke Evans,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:26,SAC,shot,Jason Thompson,,,,,,,,,Tyreke Evans,2,,,made,,dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,35,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:12,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,6:04,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,39,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:30,SAC,shot,,,,,,,,,,Omri Casspi,3,,,made,,3pt,1,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:19,PHX,shot,,,Tyreke Evans,,,,,,,Steve Nash,,,,missed,,jump,16,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:18,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:16,PHX,foul,,,,,,,,Tyreke Evans,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:16,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:16,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:05,SAC,foul,,,,,,,,Amare Stoudemire,,Omri Casspi,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,5:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:50,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,17,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:49,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:34,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,step back jump,26,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:20,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,4:02,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:58,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:31,SAC,shot,,,Steve Nash,,,,,,,Beno Udrih,,,,missed,,jump,26,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:29,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:29,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:27,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:25,SAC,shot,,,Amare Stoudemire,,,,,,,Tyreke Evans,,,,missed,,jump,19,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:23,SAC,foul,,,,,,,,Steve Nash,,Jon Brockman,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,3:09,SAC,shot,Jon Brockman,,,,,,,,,Beno Udrih,2,,,made,,jump,27,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:46,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,4,2:29,PHX,foul,,,,,,,,Jason Thompson,,Amare Stoudemire,,,,,,personal,,
