a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:24,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:24,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:22,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,11:07,OKC,shot,,,,,,,,,,James Harden,2,,,made,,jump,32,21
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:50,UTA,shot,,,Nick Collison,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:45,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,floating jump,25,12
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:32,OKC,foul,,,,,,,,Andrei Kirilenko,,Jeff Green,,,,,,personal,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,16
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:08,OKC,foul,,,,,,,,,,Nick Collison,,,,,,defense 3 second,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,10:08,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:59,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,James Harden,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:46,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,jump,13,9
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:46,UTA,foul,,,,,,,,Serge Ibaka,,Wesley Matthews,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:46,OKC,free throw,,,,,,,1,,1,Serge Ibaka,,,foul,missed,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:39,OKC,violation,,,,,,,,,,Serge Ibaka,,,,,,defensive goaltending,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:22,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,floating jump,26,12
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:15,UTA,shot,Ronnie Price,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,9:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:59,OKC,shot,,,Mehmet Okur,,,,,,,James Harden,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:55,OKC,foul,,,,,,,,Ronnie Price,,Eric Maynor,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:55,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:55,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:41,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,jump,38,8
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,8:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:59,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:48,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,16,22
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:37,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,24,24
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:36,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:12,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:05,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,7:04,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,6:58,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Mehmet Okur,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,2,6:52,UTA,shot,Ronnie Price,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Serge Ibaka,2,6:35,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Serge Ibaka,2,6:35,OKC,sub,,,,Russell Westbrook,,Eric Maynor,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:35,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:35,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:34,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:34,UTA,foul,,,,,,,,Jeff Green,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:34,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:26,OKC,foul,,,,,,,,Mehmet Okur,,Nenad Krstic,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:26,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:26,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:14,UTA,foul,,,,,,,,Nick Collison,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:14,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:14,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:13,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:00,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:54,UTA,foul,,,,,,,,Nenad Krstic,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:54,OKC,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:54,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:54,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:54,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:54,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:41,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:41,OKC,foul,,,,,,,,Carlos Boozer,,Jeff Green,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:41,OKC,sub,,,,Thabo Sefolosha,,Jeff Green,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:41,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:29,UTA,foul,,,,,,,,Russell Westbrook,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:29,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:29,OKC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:29,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,20
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:08,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,5:02,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,4:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,11
