a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,1:06,PHX,foul,,,,,,,,Gerald Wallace,,Jared Dudley,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,1:06,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,1:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,1:06,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:57,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:56,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:50,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:50,CHA,foul,,,,,,,,Goran Dragic,,Boris Diaw,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:50,PHX,free throw,,,,,,,1,,1,Goran Dragic,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:37,CHA,shot,,,Leandro Barbosa,,,,,,,Derrick Brown,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:35,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:29,PHX,shot,,,Gerald Wallace,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:14,CHA,foul,,,,,,,,Robin Lopez,,Gerald Henderson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:14,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:14,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:04,CHA,shot,,,Robin Lopez,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:02,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:00,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,37,39
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Henderson,Gerald Wallace,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,11:50,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,driving layup,25,6
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,11:41,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Derrick Brown,,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,11:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,11:14,PHX,shot,Goran Dragic,,,,,,,,,Earl Clark,2,,,made,,jump,41,18
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,10:53,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,21
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,10:52,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,10:39,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,35,29
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Wallace,Ronald Murray,4,10:20,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,,,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,10:20,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,10:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,13,29
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:59,CHA,foul,,,,,,,,Jarron Collins,,DeSagana Diop,,,,,,loose ball,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:53,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,DeSagana Diop,,,
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:46,CHA,shot,D.J. Augustin,,,,,,,,,Derrick Brown,2,,,made,,slam dunk,25,6
Earl Clark,Goran Dragic,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:46,PHX,sub,,,,Jared Dudley,,Goran Dragic,,,,,,,,,,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:24,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,layup,25,6
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:24,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:24,PHX,violation,,,,,,,,,,Jarron Collins,,,,,,kicked ball,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,9:18,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,32,14
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:55,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:42,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,16
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:41,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:34,CHA,foul,,,,,,,,Leandro Barbosa,,D.J. Augustin,,,,,,personal,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:26,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,9,11
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:25,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:05,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,31,23
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,8:04,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,D.J. Augustin,DeSagana Diop,Derrick Brown,Ronald Murray,Stephen Graham,4,7:53,CHA,foul,,,,,,,,Earl Clark,,Stephen Graham,,,,,,personal,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:53,CHA,sub,,,,Acie Law,,Ronald Murray,,,,,,,,,,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:47,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,layup,25,6
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:46,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:31,CHA,foul,,,,,,,,Earl Clark,,Stephen Graham,,,,,,offensive,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:31,CHA,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,19
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:11,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,7:00,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,driving layup,25,6
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,6:58,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,6:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,35,22
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,6:50,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,6:41,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Graham,2,,,made,,jump,14,9
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,6:19,PHX,turnover,,,,,,,,,,Earl Clark,,,bad pass,,Derrick Brown,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,D.J. Augustin,DeSagana Diop,Derrick Brown,Stephen Graham,4,6:15,PHX,foul,,,,,,,,Derrick Brown,,Jared Dudley,,,,,,shooting,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:15,CHA,sub,,,,Gerald Henderson,,D.J. Augustin,,,,,,,,,,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:15,CHA,free throw,,,,,,,1,,2,Derrick Brown,,,foul,made,,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,6:15,CHA,free throw,,,,,,,2,,2,Derrick Brown,,,foul,made,,,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:50,PHX,shot,,,DeSagana Diop,,,,,,,Jarron Collins,,,,missed,,jump,20,16
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:49,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:33,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,driving layup,25,6
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:33,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:19,CHA,foul,,,,,,,,Earl Clark,,Acie Law,,,,,,personal,,
Earl Clark,Jared Dudley,Jarron Collins,Leandro Barbosa,Louis Amundson,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:19,PHX,timeout,,,,,,,,,,,,,,,,official,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:19,PHX,sub,,,,Robin Lopez,,Jarron Collins,,,,,,,,,,,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,5:09,PHX,shot,Louis Amundson,,,,,,,,,Earl Clark,2,,,made,,dunk,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,4:47,CHA,shot,,,,,,,,,,Acie Law,,,,missed,,jump,31,26
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,4:46,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,4:29,CHA,turnover,,,,,,,,,,Derrick Brown,,,offensive goaltending,,,,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,4:11,PHX,shot,Louis Amundson,,,,,,,,,Earl Clark,2,,,made,,turnaround fade away,15,9
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,3:56,CHA,shot,Gerald Henderson,,,,,,,,,Derrick Brown,2,,,made,,jump,20,15
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,3:46,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,46,18
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,3:29,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround jump,23,16
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,3:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,3:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,34,8
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:57,CHA,shot,,,Robin Lopez,,,,,,,Derrick Brown,,,,missed,,dunk,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:55,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:49,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:26,CHA,shot,,,Leandro Barbosa,,,,,,,Acie Law,,,,missed,,layup,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:26,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook,25,12
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:13,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,21,25
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,2:11,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:46,CHA,shot,,,Louis Amundson,,,,,,,Gerald Henderson,,,,missed,,layup,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:45,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:42,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,1:18,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,43,12
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:54,PHX,shot,,,,,,,,,,Earl Clark,,,,missed,,jump,21,25
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:53,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:39,CHA,shot,,,Robin Lopez,,,,,,,Derrick Brown,,,,missed,,layup,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:39,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:39,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:34,CHA,foul,,,,,,,,Leandro Barbosa,,Acie Law,,,,,,personal,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:34,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:34,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:23,CHA,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:23,PHX,foul,,,,,,,,Acie Law,,Leandro Barbosa,,,,,,shooting,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:23,CHA,free throw,,,,,,,1,,1,Acie Law,,,foul,missed,,,,
Earl Clark,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Acie Law,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,4,0:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
